timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-10-06 08:00:00+00:00,9,GBP_USD,SHORT,1.12858,1.1374963759355174,1.12164,1.11451,1.11451,78168.21,3,LONDON,1.5,0.003611939633192189,19.039120847989917,37.2977167364653,1.133924195088461,1.1204451812059175,-11.099999999999444,False,-0.00017980575546278055,14.242878560720754,-51.54195088461044,0.7591522157996211,8,3,london_breakout_short,1.11451,TP3,2022-10-06 15:00:00+00:00,105.05001799964448,821.157186749999,420,True
2022-10-07 08:00:00+00:00,9,GBP_USD,LONG,1.11942,1.11149,1.12665,1.13407,1.13407,88926.69,4,LONDON,1.5,0.0035970743225501238,30.3597901821355,48.069601233651284,1.1238947577099838,1.1199479000039771,1.9999999999997797,False,0.0008151533941064991,59.4209903463447,-46.647577099838685,0.4315068493150388,8,4,london_breakout_long,1.11149,SL,2022-10-07 12:00:00+00:00,-79.29999999999991,-705.1886516999994,240,False
2022-10-28 07:00:00+00:00,9,GBP_USD,SHORT,1.15127,1.1581155412316146,1.1451,1.13868,1.13868,101984.16,4,ASIAN,1.5,0.0026926296003139767,22.674949997438567,34.48276431047297,1.1549162147529912,1.1402459114590733,-55.11307200675386,False,-0.0005894610181614845,5.468716420997929,-33.96214752991122,0.5323529411764554,7,4,london_breakout_short,1.1581155412316146,SL,2022-10-28 13:00:00+00:00,-68.45541231614627,-698.1367722515832,360,False
2022-10-31 07:00:00+00:00,9,GBP_USD,SHORT,1.15744,1.1613,1.15456,1.15143,1.15143,179055.81,3,ASIAN,1.5,0.002471198730052875,15.179312295187522,46.95165740970443,1.1572762735691788,1.1441171813094153,0.4882612936452091,False,-0.00017498992934850968,40.50647739007837,4.137264308212707,0.8430769230769186,7,0,london_breakout_short,1.15143,TP3,2022-10-31 12:00:00+00:00,44.450003356495706,795.9031355500058,300,True
2022-11-03 07:00:00+00:00,9,GBP_USD,SHORT,1.1342299999999998,1.140858520983414,1.1297899999999998,1.1250999999999998,1.1250999999999998,105470.66,5,ASIAN,1.5,0.00279273636526803,21.24688492081884,25.41606204025794,1.1457751840375083,1.1457491844473022,-116.03813452742972,False,-0.0002925352197101377,28.231556697997792,-112.95184037508399,0.664418212478931,7,3,london_breakout_short,1.1250999999999998,TP3,2022-11-03 08:00:00+00:00,67.85000865643624,715.6185194000044,60,True
2022-11-03 08:00:00+00:00,9,GBP_USD,SHORT,1.12553,1.1327018409131702,1.12103,1.1163399999999999,1.1163399999999999,98478.29,5,LONDON,1.5,0.003264683767748874,27.669283372198368,16.92412911311301,1.144988706232116,1.1455498890796674,-27.06666666666635,False,-0.0009900184257418802,9.638780392015235,-192.6870623211596,0.931914893617023,8,3,london_breakout_short,1.1163399999999999,TP3,2022-11-03 12:00:00+00:00,68.45000933200598,674.083986949999,240,True
2022-11-07 07:00:00+00:00,9,GBP_USD,SHORT,1.13001,1.13495,1.1258100000000002,1.1213600000000004,1.1213600000000004,144334.31,4,ASIAN,1.5,0.003236536046071122,13.515645893129388,50.12077782086786,1.1305783340585125,1.1382337197419379,3.554037497190965,False,-0.0003407313849473166,34.94583898901599,-3.1833405851244834,0.5380577427821093,7,0,london_breakout_short,1.13495,SL,2022-11-07 08:00:00+00:00,-49.399999999999444,-713.011491399992,60,False
2022-11-07 08:00:00+00:00,9,GBP_USD,LONG,1.1424900000000002,1.1342086598848222,1.14675,1.1511999999999998,1.1511999999999998,85237.58,3,LONDON,1.5,0.003977497757066035,17.232752202423807,69.23309520465759,1.1310380072326884,1.1382741802420182,38.7000000000004,False,0.00027936089584625155,43.62770154551598,112.61992767311656,0.8875826598089772,8,0,london_breakout_long,1.1511999999999998,TP3,2022-11-07 17:00:00+00:00,64.85001021849382,552.7657933999685,540,True
2022-11-08 08:00:00+00:00,9,GBP_USD,SHORT,1.1453499999999999,1.1522978155428003,1.1396199999999999,1.1336999999999997,1.1336999999999997,102393.19,4,LONDON,1.5,0.0027457600587543823,29.448577982680362,48.55070809155073,1.142145859909115,1.140534034688047,-7.933333333334236,False,-0.0013159231978726806,15.525556142781213,33.94140090885011,0.4484848484848452,8,1,london_breakout_short,1.1522978155428003,SL,2022-11-08 15:00:00+00:00,-69.4781554280044,-711.4089969589186,420,False
2022-11-11 07:00:00+00:00,9,GBP_USD,LONG,1.17476,1.1652723097745905,1.18275,1.19099,1.19099,74232.5,5,ASIAN,1.5,0.0038861420837234635,40.421189944622014,72.04277605243826,1.1561211856810292,1.1466063181169468,120.29873376439237,False,-0.00012540592601391776,81.81096862710065,183.88814318970768,0.5949764521193043,7,4,london_breakout_long,1.17476,TP1+SL,2022-11-14 05:00:00+00:00,39.949999999999704,296.5588374999978,4200,True
2022-11-15 07:00:00+00:00,9,GBP_USD,LONG,1.1832500000000001,1.175886164102394,1.1884700000000001,1.1939400000000002,1.1939400000000002,96045.12,5,ASIAN,1.5,0.002987996190539359,22.796300687663653,64.30710150905198,1.1742203195286731,1.1584008405079054,59.954189543167665,False,0.000549234484041991,87.70943444643962,87.79680471326934,0.7983014861995736,7,1,london_breakout_long,1.1939400000000002,TP3,2022-11-15 13:00:00+00:00,79.55001113018592,764.0390365000043,360,True
2022-12-02 07:00:00+00:00,9,GBP_USD,LONG,1.22634,1.22243,1.22944,1.2327900000000003,1.2327900000000003,182839.11,5,ASIAN,1.5,0.0028717735457874723,41.933476417056845,63.15728727555272,1.2155321411970177,1.2031921755607191,30.829950707054188,False,-0.0007823606290740448,46.18400383218778,105.57858802982211,0.6379310344827341,7,4,london_breakout_long,1.22634,TP1+SL,2022-12-02 09:00:00+00:00,15.500000000000513,283.4006205000094,120,True
2022-12-07 08:00:00+00:00,9,GBP_USD,LONG,1.21537,1.21058,1.21957,1.2239600000000002,1.2239600000000002,149840.28,4,LONDON,1.5,0.0025389638820969974,18.51347121592165,48.07289367994949,1.2177016166025822,1.2123017161869214,8.799999999999919,False,0.00021993189681949175,59.296703341027616,-25.216166025823217,0.5775862068965193,8,2,london_breakout_long,1.2239600000000002,TP3,2022-12-08 15:00:00+00:00,63.95000573277132,958.2286765000059,1860,True
2022-12-15 08:00:00+00:00,9,GBP_USD,SHORT,1.23141,1.2373325045150072,1.22668,1.22176,1.22176,122805.68,4,LONDON,1.5,0.0026513588198597954,34.722823150789964,31.986233552737303,1.2365274524951955,1.2266767898929993,-21.166666666667666,False,-0.0010181423063075042,30.59875389128736,-49.27452495195439,0.8782489740081989,8,3,london_breakout_short,1.22176,TP3,2022-12-15 15:00:00+00:00,71.90000785794192,882.97293569999,420,True
2022-12-16 08:00:00+00:00,9,GBP_USD,SHORT,1.2167,1.22225,1.21345,1.2100099999999998,1.2100099999999998,132639.09,5,LONDON,1.5,0.002692039413499883,26.320723679251493,31.68447801360118,1.2272202013684306,1.2257219937956214,-4.566666666667718,False,0.0003904291927007376,24.690422496503547,-103.30201368430546,0.19676549865225804,8,4,london_breakout_short,1.2167,TP1+SL,2022-12-16 10:00:00+00:00,16.249999999999876,215.53852124999835,120,True
2022-12-19 08:00:00+00:00,9,GBP_USD,LONG,1.2210400000000001,1.21538,1.2256600000000002,1.2304700000000004,1.2304700000000004,130442.11,3,LONDON,1.5,0.0024719739536207814,17.13572378086897,55.40751035036478,1.2213650705253583,1.2239933305598365,3.4000000000000696,False,0.0006795253430270157,74.0824023406822,-5.1507052535826325,0.6931818181818239,8,0,london_breakout_long,1.21538,SL,2022-12-19 15:00:00+00:00,-56.6000000000022,-738.3023426000287,420,False
2022-12-21 08:00:00+00:00,9,GBP_USD,SHORT,1.21495,1.21896,1.2115900000000002,1.2080400000000002,1.2080400000000002,182274.14,4,LONDON,1.5,0.002338848978120806,11.464154566830485,46.22617915561178,1.21689767361433,1.2209656041758365,-7.43333333333096,False,-8.919624480961766e-05,43.2348246446353,-17.5767361432988,0.7367088607595046,8,2,london_breakout_short,1.21495,TP1+SL,2022-12-21 13:00:00+00:00,16.799999999999034,306.22055519998247,300,True
2022-12-23 07:00:00+00:00,9,GBP_USD,LONG,1.20665,1.2018,1.21035,1.2143000000000002,1.2143000000000002,151336.39,4,ASIAN,1.5,0.0021868971100561527,29.787779466795953,53.244243727951016,1.2075982751300036,1.215722142737104,16.482302511970914,False,0.000537318412972519,54.178265238052326,-11.982751300037009,0.7027027027026784,7,4,london_breakout_long,1.20819,TIME,2022-12-26 23:00:00+00:00,15.400000000000967,233.05804060001466,5280,True
2022-12-27 08:00:00+00:00,9,GBP_USD,SHORT,1.2068699999999999,1.21115,1.20309,1.19912,1.19912,172035.53,5,LONDON,1.5,0.0018358348138466892,37.759946284978454,48.30741801789444,1.2071012092166644,1.2121676671715584,-0.5666666666659381,False,6.420598586893425e-05,53.51626644876771,-0.41209216664395143,0.5063613231552014,8,1,london_breakout_short,1.2068699999999999,TP1+SL,2022-12-28 11:00:00+00:00,18.899999999999473,325.1471516999909,1620,True
2022-12-29 09:00:00+00:00,9,GBP_USD,LONG,1.2056700000000002,1.2022,1.20832,1.21116,1.21116,213130.71,3,LONDON,1.5,0.0018636172990325697,18.475284558810582,57.13021009082157,1.2041395388854441,1.2088348980384347,9.485876443617869,False,0.0001685722887111079,74.09412368895147,13.404611145559908,0.6811023622047316,9,3,london_breakout_long,1.2022,SL,2022-12-29 11:00:00+00:00,-34.70000000000306,-739.5635637000652,120,False
