timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-10-08 03:30:00+00:00,21,GBP_AUD,LONG,2.04123,2.0378533425373333,2.0430357622147377,2.0430357622147377,2.0430357622147377,228823.49,5,ASIAN,2.0,0.001052881107368938,30.270569587366595,55.10697620709047,2.039717254263063,2.038193827194774,24.63036782371475,False,8.82377722816218e-06,29.206349206350296,12.1274573693686,0.6521739130431704,3,2,ema_ribbon_bounce_long,2.0430357622147377,TP3,2025-10-08 07:45:00+00:00,18.057622936526766,413.20083014401035,255,True
2025-10-09 16:15:00+00:00,21,GBP_AUD,SHORT,2.0287,2.033183034122605,2.025838212450168,2.025838212450168,2.025838212450168,173273.4,4,OVERLAP,2.0,0.0015508937749159086,25.73793943095492,48.31978217709714,2.029807604658644,2.0339038979927437,-0.6856719033176972,False,0.00013371373098751592,20.678865603176614,-8.676046586439945,0.28421052631577964,16,3,ema_ribbon_bounce_short,2.02695,TIME,2025-10-10 00:30:00+00:00,17.500000000003624,303.22845000006276,495,True
2025-10-13 09:45:00+00:00,21,GBP_AUD,SHORT,2.04416,2.0458118964468985,2.0414953466393695,2.0414953466393695,2.0414953466393695,472077.32,3,LONDON,2.0,0.0014523266803153608,30.726230762286182,41.105799094452166,2.046467497720671,2.0406127788635047,4.30571351011988,False,2.8546170768559403e-05,78.2079187396327,-20.67497720671163,0.44067796610180976,9,0,ema_ribbon_bounce_short,2.0458118964468985,SL,2025-10-13 11:00:00+00:00,-16.518964468983377,-779.8228475692896,75,False
2025-10-13 17:15:00+00:00,21,GBP_AUD,SHORT,2.0442,2.0463875961293216,2.0417289928577516,2.0417289928577516,2.0417289928577516,352910.03,4,NY,2.0,0.0013855035711242433,23.84389898279655,45.672031451206536,2.0458616199616064,2.041975665726901,-12.997339704496902,False,-0.0001324671486971241,49.70127343907574,-13.616199616062197,0.04285714285744194,17,0,ema_ribbon_bounce_short,2.0463875961293216,SL,2025-10-13 18:45:00+00:00,-21.87596129321623,-772.0246156267779,90,False
2025-10-14 08:30:00+00:00,21,GBP_AUD,LONG,2.0549,2.0471662444745675,2.0593476969364066,2.0593476969364066,2.0593476969364066,98827.07,5,LONDON,2.0,0.0023438484682032096,27.61627193338851,51.955494670502155,2.0520713443424654,2.0459458626347806,11.601623600494548,False,-0.0007506322163159775,70.63508208059639,25.88655657534744,0.8603603603602666,8,1,ema_ribbon_bounce_long,2.05164,TIME,2025-10-14 16:30:00+00:00,-32.600000000000406,-322.17624820000407,480,False
2025-10-14 17:00:00+00:00,21,GBP_AUD,SHORT,2.05091,2.0537382523394636,2.0474404460420867,2.0474404460420867,2.0474404460420867,269099.97,2,NY,2.0,0.0018847769789566656,36.7249260172944,41.58108994485708,2.0533491877352734,2.0484105572119167,-32.19941124240844,False,-0.00011377116698916764,61.524612832921015,-21.39187735273218,0.014760147601408894,17,1,ema_ribbon_bounce_short,2.0537382523394636,SL,2025-10-14 18:30:00+00:00,-28.282523394635994,-761.0826197020843,90,False
2025-10-14 19:15:00+00:00,21,GBP_AUD,SHORT,2.0522099999999996,2.05360752584325,2.049367481159353,2.049367481159353,2.049367481159353,539146.94,3,NY,2.0,0.0015712594203233748,19.29962864888348,47.522723588856856,2.053233594936178,2.048802214380772,-17.017463921047415,False,0.00026430149536883286,34.00004736866592,-7.235949361783511,0.6702127659576277,19,1,ema_ribbon_bounce_short,2.05360752584325,SL,2025-10-14 19:30:00+00:00,-13.97525843250147,-753.4717819592363,15,False
2025-10-15 05:45:00+00:00,21,GBP_AUD,SHORT,2.04967,2.0527250753155184,2.0476058107629003,2.0476058107629003,2.0476058107629003,244163.23,4,ASIAN,2.0,0.0011820946185498444,33.03102359910339,47.24714284581262,2.0512585551979168,2.0496798688129116,-36.27033118339895,False,7.941446026310701e-05,80.23645259949319,-12.885551979167076,0.10606060606064684,5,2,ema_ribbon_bounce_short,2.0476058107629003,TP3,2025-10-15 07:30:00+00:00,20.641893216409752,503.99913210336945,105,True
2025-10-17 16:45:00+00:00,21,GBP_AUD,SHORT,2.0685800000000003,2.0741211596551095,2.0642136955274832,2.0642136955274832,2.0642136955274832,135527.06,2,OVERLAP,2.0,0.002303152236258517,17.64287461055945,43.669663003228884,2.072073700628652,2.0680528863969196,-24.91289813373765,False,0.000317461474929116,61.032869871568174,-32.53700628651934,0.023809523809416814,16,4,ema_ribbon_bounce_short,2.0642136955274832,TP3,2025-10-19 22:00:00+00:00,43.66304794689221,591.7524518881338,3195,True
2025-10-20 05:30:00+00:00,21,GBP_AUD,SHORT,2.0648999999999997,2.0689785906108855,2.062847192954648,2.062847192954648,2.062847192954648,185577.48,3,ASIAN,2.0,0.0011764035226760681,27.966655624204186,47.84222137115765,2.0662950887693015,2.0670806267678254,-42.93961360147591,False,0.00014266618516375223,20.721120647139013,-10.950887693015332,0.5800000000003108,5,0,ema_ribbon_bounce_short,2.062847192954648,TP3,2025-10-20 13:30:00+00:00,20.528071559690726,380.95477893070756,480,True
2025-10-21 17:30:00+00:00,21,GBP_AUD,SHORT,2.05963,2.0625759893666267,2.0568696132992943,2.0568696132992943,2.0568696132992943,258216.86,3,NY,2.0,0.0015301933503529418,12.879506306587373,46.33586612136153,2.0607562448677914,2.0622298706703144,-16.542172648952302,False,-6.410875661018304e-05,65.91922562765839,-8.262448677913703,0.4941176470590448,17,1,ema_ribbon_bounce_short,2.06027,TIME,2025-10-22 01:45:00+00:00,-6.40000000000196,-165.2587904000506,495,False
2025-10-22 03:00:00+00:00,21,GBP_AUD,SHORT,2.0590499999999996,2.061493603419479,2.05727178796786,2.05727178796786,2.05727178796786,310627.96,4,ASIAN,2.0,0.001039106016070012,25.1939468185548,45.05637775638126,2.0601017263945596,2.061515579639223,-18.165198807382765,False,-8.072667620892529e-05,26.90822569094172,-7.5172639455978185,0.20000000000031348,3,2,ema_ribbon_bounce_short,2.05727178796786,TP3,2025-10-22 04:15:00+00:00,17.78212089385398,552.3623937731238,75,True
2025-10-22 20:00:00+00:00,21,GBP_AUD,LONG,2.05894,2.0555805264193063,2.0615948324823816,2.0615948324823816,2.0615948324823816,227587.79,5,NY,2.0,0.0014774162411908519,41.75287991900077,53.9809835717141,2.056953038228368,2.0585333337762237,29.89453012592236,False,-0.0003717603769982725,28.86291534200153,16.869617716319674,0.822429906542122,20,2,ema_ribbon_bounce_long,2.0555805264193063,SL,2025-10-23 00:45:00+00:00,-33.594735806938836,-764.5751677935076,285,False
2025-10-23 05:00:00+00:00,21,GBP_AUD,SHORT,2.05583,2.0579056878363318,2.0542280239107793,2.0542280239107793,2.0542280239107793,364664.38,5,ASIAN,2.0,0.0009509880446104379,17.829143202332745,44.54597428348695,2.0568287140886703,2.0580379428548268,2.576939136047507,False,6.312453964298515e-06,20.524986709194348,-6.987140886702825,0.704225352113143,5,3,ema_ribbon_bounce_short,2.0542280239107793,TP3,2025-10-23 06:15:00+00:00,16.019761331506746,584.1836333701883,75,True
2025-10-24 10:45:00+00:00,21,GBP_AUD,LONG,2.0499099999999997,2.047797076625906,2.051931136027929,2.051931136027929,2.051931136027929,361002.8,3,LONDON,2.0,0.0011305680139645819,25.931004272073068,53.76451957729591,2.048595627013199,2.0511011876230865,-0.497937913155333,False,-1.2974500097507149e-05,24.41651060821694,10.743729868010199,0.3069306930695725,10,4,ema_ribbon_bounce_long,2.047797076625906,SL,2025-10-24 11:30:00+00:00,-21.129233740935227,-762.7712542332091,45,False
2025-10-30 09:45:00+00:00,21,GBP_AUD,LONG,2.00777,2.004378096938739,2.011162550694577,2.011162550694577,2.011162550694577,222631.23,4,LONDON,2.0,0.0018162753472885566,33.62866415066089,56.8048093356764,2.005370291919765,2.011311933557516,10.092590992991646,False,0.00014501477311323332,38.58408639732932,21.597080802351343,0.8531073446328137,9,3,ema_ribbon_bounce_long,2.011162550694577,TP3,2025-10-30 12:00:00+00:00,33.92550846961646,755.2877678966132,135,True
2025-10-31 04:00:00+00:00,21,GBP_AUD,LONG,2.00809,2.0059031940796137,2.0098757435602623,2.0098757435602623,2.0098757435602623,348771.88,3,ASIAN,2.0,0.0010428717801310946,19.753992900374836,53.74386808617853,2.007072327606764,2.0091893136698444,2.5217647258068965,False,7.87999857664362e-05,53.8596491228166,7.176723932360574,0.07352941176453301,4,4,ema_ribbon_bounce_long,2.0098757435602623,TP3,2025-10-31 05:45:00+00:00,17.857436114630804,622.8171565679681,105,True
2025-10-31 20:15:00+00:00,21,GBP_AUD,LONG,2.0081900000000004,2.006083967294644,2.0100273590406057,2.0100273590406057,2.0100273590406057,365105.72,4,NY,2.0,0.001068679520302683,17.115140208224233,55.183374112265255,2.007181041704311,2.0082916375825763,16.25580213849176,False,-3.73042714157113e-05,31.713473178661832,7.089582956889551,0.1842105263159125,20,4,ema_ribbon_bounce_long,2.006083967294644,SL,2025-11-02 22:00:00+00:00,-21.060327053561423,-768.9245872326021,2985,False
2025-11-03 17:45:00+00:00,21,GBP_AUD,LONG,2.01079,2.005872381749786,2.0133494909540874,2.0133494909540874,2.0133494909540874,154797.57,3,NY,2.0,0.0014297454770438723,37.42299929677603,55.16230376713802,2.008117046738634,2.0075562310107307,24.555075746475197,False,-0.00020733957433912483,22.457265563886807,23.729532613661064,0.4146341463414502,17,0,ema_ribbon_bounce_long,2.00842,TIME,2025-11-04 01:45:00+00:00,-23.699999999999832,-366.87024089999744,480,False
2025-11-04 04:00:00+00:00,21,GBP_AUD,LONG,2.01113,2.0068873298734413,2.0139430082114247,2.0139430082114247,2.0139430082114247,178558.93,4,ASIAN,2.0,0.0015565041057124575,35.64207382866007,55.403154198844376,2.009172326591273,2.008145235972889,22.028923618817586,False,0.00019097947195750018,35.02366463827112,16.576734087268008,0.8857142857141588,4,1,ema_ribbon_bounce_long,2.0139430082114247,TP3,2025-11-04 05:30:00+00:00,28.13008368964092,502.2877644432735,90,True
2025-11-04 10:30:00+00:00,21,GBP_AUD,SHORT,2.0102100000000003,2.0117688786919294,2.0068444749021883,2.0068444749021883,2.0068444749021883,489191.06,5,LONDON,2.0,0.0018027625489058995,26.27533373628904,45.25383830650372,2.011074387491955,2.0090804079199955,-6.139272802356821,False,-0.00035512223432243573,54.90196078431553,-6.243874919551473,0.7199999999999112,10,1,ema_ribbon_bounce_short,2.0117688786919294,SL,2025-11-04 12:30:00+00:00,-15.588786919291664,-762.5895197162423,120,False
2025-11-04 20:15:00+00:00,21,GBP_AUD,SHORT,2.00664,2.0101356355911078,2.004659424918246,2.004659424918246,2.004659424918246,215973.21,4,NY,2.0,0.001140287540877014,18.009096229483077,43.65715042052299,2.0085205772357093,2.0088460055541,-21.87579466335965,False,0.00019309674360026027,49.46581196581966,-15.805772357091463,0.0,20,1,ema_ribbon_bounce_short,2.004659424918246,TP3,2025-11-04 22:15:00+00:00,19.805751734585304,427.75117785814564,120,True
2025-11-04 23:00:00+00:00,21,GBP_AUD,SHORT,2.0054399999999997,2.0098665789668893,2.00305093131524,2.00305093131524,2.00305093131524,171518.72,4,NY,2.0,0.001344534342379919,28.73460280039125,41.263958723126166,2.0078065869380346,2.008613154707026,-31.418224154711183,False,6.5843968268149144e-09,49.79344433225682,-20.665869380347424,0.6766917293234865,23,1,ema_ribbon_bounce_short,2.0098665789668893,SL,2025-11-05 00:30:00+00:00,-44.26578966889583,-759.2411583798237,90,False
2025-11-05 22:45:00+00:00,21,GBP_AUD,SHORT,2.00481,2.0082007539472837,2.0029803536687503,2.0029803536687503,2.0029803536687503,221675.99,5,NY,2.0,0.0010648231656250496,25.137388196320614,46.53136009616242,2.006250868177929,2.0077932274611285,-24.245211434794633,False,0.0001343484482991116,69.61677924585733,-11.40868177929022,0.29999999999977794,22,2,ema_ribbon_bounce_short,2.0082007539472837,SL,2025-11-06 01:00:00+00:00,-33.9075394728372,-751.6487381105264,135,False
2025-11-06 03:45:00+00:00,21,GBP_AUD,SHORT,2.0055899999999998,2.008087612944696,2.0036143977852086,2.0036143977852086,2.0036143977852086,297937.37,4,ASIAN,2.0,0.0011378011073957437,14.637186428055692,46.86202843814658,2.0064283366146376,2.0075709373835062,-15.031529086604323,False,-0.00016984925450205698,32.46205401142306,-5.383366146376467,0.10606060606064684,3,3,ema_ribbon_bounce_short,2.008087612944696,SL,2025-11-06 08:30:00+00:00,-24.976129446963036,-744.1322320207721,285,False
2025-11-11 09:45:00+00:00,21,GBP_AUD,SHORT,2.0137,2.0178822122834252,2.0111762972882614,2.0111762972882614,2.0111762972882614,176148.62,3,LONDON,2.0,0.0013818513558692346,46.10024801124787,43.85862910985818,2.0156504321390067,2.0173829381597184,10.093458107269804,False,-0.0001799284056145582,78.75546281806142,-17.10432139006901,0.5120000000002587,9,1,ema_ribbon_bounce_short,2.0178822122834252,SL,2025-11-11 15:30:00+00:00,-41.82212283425191,-736.6909222723962,345,False
2025-11-11 18:00:00+00:00,21,GBP_AUD,LONG,2.01759,2.015140137335596,2.0198150123884546,2.0198150123884546,2.0198150123884546,297699.96,3,NY,2.0,0.00126250619422734,17.316169497608175,53.121386215895605,2.0163069139738417,2.017040741103775,15.900315165207068,False,-0.00010324464784188946,19.30528826222461,9.830860261583751,0.34939759036173584,18,1,ema_ribbon_bounce_long,2.015140137335596,SL,2025-11-11 21:45:00+00:00,-24.498626644042783,-729.3240171986472,225,False
2025-11-12 03:30:00+00:00,21,GBP_AUD,SHORT,2.01375,2.0163786541043724,2.0121929991302205,2.0121929991302205,2.0121929991302205,274676.98,4,ASIAN,2.0,0.0009285004348897182,17.81303814779241,46.82374424112208,2.0148568981485915,2.016303074257891,-14.22797567145917,False,0.00010152342510901674,60.83754208754527,-8.068981485913618,0.39743589743553975,3,2,ema_ribbon_bounce_short,2.0121929991302205,TP3,2025-11-12 05:30:00+00:00,15.570009264641868,427.67231233838487,120,True
2025-11-14 05:30:00+00:00,21,GBP_AUD,SHORT,2.01034,2.0126451159547014,2.007350693662857,2.007350693662857,2.007350693662857,315085.01,5,ASIAN,2.0,0.0016446531685714479,20.86287498961567,46.0856369241122,2.0119873020859473,2.010524362766181,-9.152042429279028,False,0.00046812716387661046,61.17573960953829,-13.47302085947355,0.43548387096768415,5,4,ema_ribbon_bounce_short,2.0126451159547014,SL,2025-11-14 06:15:00+00:00,-23.051159547016198,-726.3074836383195,45,False
2025-11-16 22:30:00+00:00,21,GBP_AUD,SHORT,2.01261,2.014710136815845,2.0098247505710147,2.0098247505710147,2.0098247505710147,342379.8,3,NY,2.0,0.0015426247144926335,31.42598869353281,47.71922681101129,2.013512742502999,2.012281497224165,-17.462483214449875,False,-6.050081010263979e-05,24.984038088965338,-6.027425029988542,0.28571428571437635,22,6,ema_ribbon_bounce_short,2.014710136815845,SL,2025-11-16 22:45:00+00:00,-21.00136815844866,-719.0444229816021,15,False
2025-11-17 04:45:00+00:00,21,GBP_AUD,LONG,2.01654,2.01320798828098,2.0185316753335414,2.0185316753335414,2.0185316753335414,213640.9,5,ASIAN,2.0,0.0011458376667708276,23.137326842064493,51.96575100447946,2.015260202000776,2.0131327772774976,13.3174322752172,False,-0.00019424738253595434,20.490449138821422,9.797979992236527,0.3536585365849564,4,0,ema_ribbon_bounce_long,2.0185316753335414,TP3,2025-11-17 08:45:00+00:00,19.91675426766764,425.5033306823355,240,True
2025-11-19 06:30:00+00:00,21,GBP_AUD,LONG,2.02562,2.0217533459979364,2.0278833673266083,2.0278833673266083,2.0278833673266083,185201.21,5,ASIAN,2.0,0.0012816836633041887,30.916202003955213,55.79896453726179,2.0233806604520224,2.021911536248057,25.072236423047123,False,-0.00025809159146399216,21.39940101905037,19.393395479774256,0.7520661157023095,6,2,ema_ribbon_bounce_long,2.0217533459979364,SL,2025-11-19 10:00:00+00:00,-38.66654002063541,-716.1089998335102,210,False
2025-11-21 12:15:00+00:00,21,GBP_AUD,LONG,2.0310699999999997,2.0250757959847863,2.0343775148842043,2.0343775148842043,2.0343775148842043,118272.24,5,LONDON,2.0,0.0017737574421021996,16.471832766297048,55.761697959511544,2.0289766762074835,2.024385918861141,7.586185538830392,False,-9.483251229436314e-05,63.01454012296977,18.533237925164592,0.75132275132276,12,4,ema_ribbon_bounce_long,2.0343775148842043,TP3,2025-11-21 14:45:00+00:00,33.075151638572336,391.1872272633621,150,True
2025-11-21 19:45:00+00:00,21,GBP_AUD,SHORT,2.0292299999999996,2.030235528828199,2.0260921997980805,2.0260921997980805,2.0260921997980805,708940.18,3,NY,2.0,0.0017189001009595996,23.836500299083585,46.3981656063189,2.029989029195017,2.0259963614351104,-13.143369657280246,False,-0.0001142186215998614,64.775157149343,-4.590291950172798,0.3291139240511666,19,4,ema_ribbon_bounce_short,2.0260921997980805,TP3,2025-11-23 23:00:00+00:00,31.378002461795532,2224.5126713305767,3075,True
2025-11-24 04:00:00+00:00,21,GBP_AUD,SHORT,2.02642,2.0291493150374276,2.0244112475632545,2.0244112475632545,2.0244112475632545,269336.78,3,ASIAN,2.0,0.0011543762183728093,17.472992118322704,43.469864939955485,2.0280528697964715,2.0264150429720997,-34.419483300633935,False,1.1648094796374697e-05,36.337012036143534,-13.328697964714031,0.3942307692309006,4,0,ema_ribbon_bounce_short,2.0291493150374276,SL,2025-11-24 09:00:00+00:00,-27.293150374276816,-735.1049237863514,300,False
2025-11-24 17:15:00+00:00,21,GBP_AUD,SHORT,2.02751,2.0301728461298185,2.02468870920353,2.02468870920353,2.02468870920353,273299.26,3,NY,2.0,0.0015606453982350656,36.68298251772952,43.42968595243621,2.0288922336602058,2.0274257887139573,-13.222594785680108,False,-0.00013464538657850371,52.92931491760202,-10.82233660205656,0.5602836879431887,17,0,ema_ribbon_bounce_short,2.02859,TIME,2025-11-25 01:15:00+00:00,-10.799999999999699,-295.1632007999918,480,False
2025-11-25 04:45:00+00:00,21,GBP_AUD,LONG,2.0296100000000004,2.0273183270637127,2.0312487298763324,2.0312487298763324,2.0312487298763324,316276.47,5,ASIAN,2.0,0.0009693649381660225,19.19683060579237,56.89274330461392,2.02831100765182,2.027643053749661,6.313780777378319,False,8.713233605253835e-05,33.87184493402742,9.989923481801277,0.5360824742270354,4,1,ema_ribbon_bounce_long,2.0312487298763324,TP3,2025-11-25 06:45:00+00:00,16.387299281452766,518.2917169571417,120,True
2025-11-25 12:00:00+00:00,21,GBP_AUD,LONG,2.03315,2.028769616501922,2.035443092844546,2.035443092844546,2.035443092844546,166648.68,4,LONDON,2.0,0.001266546422272979,42.056971164000736,54.12588297828283,2.0311737065893927,2.0287758044697157,-0.9753481581586954,False,-9.502046463432268e-05,44.83137056265929,17.36293410607548,0.22093023255807348,12,1,ema_ribbon_bounce_long,2.035443092844546,TP3,2025-11-25 13:45:00+00:00,22.930929821465725,382.1409185919898,105,True
2025-11-26 20:45:00+00:00,21,GBP_AUD,LONG,2.0309000000000004,2.029395561195109,2.033069909884695,2.033069909884695,2.033069909884695,487760.99,4,NY,2.0,0.0012349549423474359,24.65012112897262,53.13126898362693,2.0301762110870736,2.030710295974982,8.21527104542863,False,-6.367315921177702e-07,65.34920634920873,4.237889129266037,0.389830508474959,20,2,ema_ribbon_bounce_long,2.029395561195109,SL,2025-11-26 22:00:00+00:00,-15.044388048912616,-733.8065608681786,75,False
2025-11-27 03:45:00+00:00,21,GBP_AUD,SHORT,2.02893,2.031199677191713,2.027422219295753,2.027422219295753,2.027422219295753,320075.69,3,ASIAN,2.0,0.0009038903521235581,20.382451909895188,44.46903911388318,2.029913038784516,2.030508222425131,-5.648202214940667,False,-3.786061563749188e-05,56.814102090211414,-6.830387845160324,0.45312500000036865,3,3,ema_ribbon_bounce_short,2.031199677191713,SL,2025-11-27 06:30:00+00:00,-22.69677191713004,-726.4684932148022,165,False
2025-11-27 11:30:00+00:00,21,GBP_AUD,SHORT,2.0260700000000003,2.0300320181801417,2.0240018274337466,2.0240018274337466,2.0240018274337466,181524.61,3,LONDON,2.0,0.0011540862831266438,28.343438612641464,45.02798152281949,2.027853127488063,2.029663977514604,2.470109342755933,False,0.0002017230812165951,58.016877637130996,-15.431274880630674,0.6489361702124996,11,3,ema_ribbon_bounce_short,2.02677,TIME,2025-11-27 19:30:00+00:00,-6.999999999997009,-127.06722699994569,480,False
2025-11-28 08:45:00+00:00,21,GBP_AUD,SHORT,2.02429,2.0277754725291546,2.021779196733938,2.021779196733938,2.021779196733938,205978.71,4,LONDON,2.0,0.001375401633030854,18.840162298075104,44.1591351370846,2.02566428949962,2.027581938473695,-4.654122357927726,False,-9.663043518346957e-05,46.93837781505342,-11.342894996202446,0.5714285714287145,8,4,ema_ribbon_bounce_short,2.021779196733938,TP3,2025-11-28 15:00:00+00:00,25.108033879583743,517.1720429152955,375,True
2025-11-28 16:15:00+00:00,21,GBP_AUD,SHORT,2.02142,2.0268521985408157,2.0179423697893677,2.0179423697893677,2.0179423697893677,133114.59,4,OVERLAP,2.0,0.0018588151053160187,29.499698749858922,42.78198549515537,2.02384259634849,2.0264961358201306,-24.24873211512857,False,-0.0002015189966590601,63.57357807987006,-21.825963484900512,0.12182741116740742,16,4,ema_ribbon_bounce_short,2.02234,TIME,2025-12-01 00:15:00+00:00,-9.199999999998099,-122.46542279997469,3360,False
2025-12-01 03:45:00+00:00,21,GBP_AUD,SHORT,2.0202999999999998,2.0241305786494856,2.017806214479488,2.017806214479488,2.017806214479488,188452.0,5,ASIAN,2.0,0.0013968927602559752,16.034344066276375,46.012247616962384,2.0216601210175287,2.024553355248206,-28.138941574402665,False,-4.6641995395446816e-05,46.878212411394195,-10.601210175287257,0.78021978021985,3,0,ema_ribbon_bounce_short,2.017806214479488,TP3,2025-12-01 08:00:00+00:00,24.93785652841615,469.9588938493081,255,True
2025-12-01 23:15:00+00:00,21,GBP_AUD,SHORT,2.0182499999999997,2.0211227050798186,2.016616414191899,2.016616414191899,2.016616414191899,252925.3,5,NY,2.0,0.0009667929040505436,28.287349658144375,44.96439037687827,2.019376577632201,2.021864219486587,-10.654175469229088,False,6.0812527959543746e-06,46.32327849597746,-8.265776322011753,0.5769230769231097,23,0,ema_ribbon_bounce_short,2.016616414191899,TP3,2025-12-02 05:00:00+00:00,16.335858726883693,413.1751969254676,345,True
2025-12-03 03:00:00+00:00,21,GBP_AUD,SHORT,2.01112,2.0150558365712303,2.0087731795388772,2.0087731795388772,2.0087731795388772,185655.97,4,ASIAN,2.0,0.0013234102305614292,27.650131538961364,47.40758036211109,2.0123126765607844,2.0162893402154967,-16.260928895959204,False,-1.07788321964075e-05,47.06666666666209,-8.92676560784178,0.5324675324671805,3,2,ema_ribbon_bounce_short,2.0150558365712303,SL,2025-12-03 09:15:00+00:00,-39.35836571230311,-730.7115563932375,375,False
2025-12-04 06:45:00+00:00,21,GBP_AUD,SHORT,2.0170899999999996,2.01929890996739,2.015247460333667,2.015247460333667,2.015247460333667,327493.85,4,ASIAN,2.0,0.0010712698331663112,32.84264111725918,45.74187286024966,2.0185845706417416,2.0177790248855194,-18.08468361924831,False,0.00027221671245222074,72.18344155843444,-11.945706417417767,0.7666666666670285,6,3,ema_ribbon_bounce_short,2.015247460333667,TP3,2025-12-04 08:00:00+00:00,18.4253972259422,603.420427530313,75,True
2025-12-04 19:30:00+00:00,21,GBP_AUD,SHORT,2.01693,2.019429609525201,2.014983558420095,2.014983558420095,2.014983558420095,291821.03,4,NY,2.0,0.0011232207899525204,29.528288175080117,44.943883484455,2.0182828971892475,2.018019395022762,-15.160651384951151,False,-3.278502874912452e-05,58.42414547006223,-10.528971892473926,0.517647058823388,19,3,ema_ribbon_bounce_short,2.014983558420095,TP3,2025-12-04 21:15:00+00:00,19.464416466047066,568.0126061470816,105,True
2025-12-04 23:15:00+00:00,21,GBP_AUD,SHORT,2.01572,2.0187494608688286,2.013775147981578,2.013775147981578,2.013775147981578,242656.63,5,NY,2.0,0.0011224260092111786,22.258251406772573,47.437081912811166,2.0170989699721167,2.017696300439901,-23.58016937153984,False,0.00012707697538725583,82.06788263534351,-10.789699721165391,0.7777777777771382,23,3,ema_ribbon_bounce_short,2.01532,TIME,2025-12-05 07:15:00+00:00,3.9999999999995595,97.06265199998931,480,True
2025-12-08 18:00:00+00:00,21,GBP_AUD,LONG,2.01087,2.007883167914692,2.0128428153202167,2.0128428153202167,2.0128428153202167,246444.85,4,NY,2.0,0.0011364076601084285,29.163256682244302,57.55632153545485,2.008891649279349,2.010683432964344,18.389439577410904,False,-0.00011231631178747377,21.13366314267407,16.78350720650812,0.6354166666666184,18,0,ema_ribbon_bounce_long,2.01183,TIME,2025-12-09 02:00:00+00:00,9.599999999996276,236.58705599990827,480,True
2025-12-09 07:45:00+00:00,21,GBP_AUD,SHORT,2.0075299999999996,2.0110033852712426,2.0048328314823456,2.0048328314823456,2.0048328314823456,212603.9,4,ASIAN,2.0,0.0014985842588271547,20.035338780034593,45.4773192143644,2.0092341981790627,2.010388630894599,-16.059991025860754,False,0.0001332646858100998,82.38674780256913,-14.041981790628988,0.20652173913086502,7,1,ema_ribbon_bounce_short,2.0110033852712426,SL,2025-12-09 08:45:00+00:00,-34.73385271242968,-738.4552548688129,60,False
2025-12-09 10:15:00+00:00,21,GBP_AUD,SHORT,2.00739,2.010749966548901,2.004926678621804,2.004926678621804,2.004926678621804,217582.73,5,LONDON,2.0,0.0013516606890980412,20.203034357356316,43.197403278646014,2.0091223537696714,2.0102496207291174,-13.852216265539674,False,6.292861076653887e-05,13.569695100786456,-14.92353769671606,0.705035971223279,10,1,ema_ribbon_bounce_short,2.004926678621804,TP3,2025-12-09 13:45:00+00:00,24.633214914092516,535.9762149684966,210,True
2025-12-10 05:45:00+00:00,21,GBP_AUD,SHORT,2.00297,2.0058270800156537,2.0013787979093114,2.0013787979093114,2.0013787979093114,257756.33,5,ASIAN,2.0,0.0009456010453443006,11.598191155683608,46.28705383039989,2.0038955351566594,2.0067336278307253,-13.77554879993692,False,-0.00011899802387876367,16.586814684970665,-6.25535156659307,0.40277777777742657,5,2,ema_ribbon_bounce_short,2.0013787979093114,TP3,2025-12-10 09:00:00+00:00,15.912021524213298,410.14242709622255,195,True
2025-12-10 11:30:00+00:00,21,GBP_AUD,SHORT,2.00199,2.0050506329162716,2.000191093909506,2.000191093909506,2.000191093909506,241953.84,5,LONDON,2.0,0.0010194530452470147,15.472734708637509,45.919580595793704,2.0030861745621347,2.005881978620859,-2.2103287454733334,False,5.606649942209744e-05,61.38698283539637,-8.56174562134715,0.6458333333333526,11,2,ema_ribbon_bounce_short,2.0050506329162716,SL,2025-12-10 13:15:00+00:00,-30.60632916271455,-740.5318869222771,105,False
2025-12-11 11:45:00+00:00,21,GBP_AUD,SHORT,2.01013,2.0102666530059032,2.0077296680186993,2.0077296680186993,2.0077296680186993,5364877.01,4,LONDON,2.0,0.0013201659906504144,35.58083511538351,46.572181283345905,2.010480578187619,2.0079087186942197,-4.614857769724701,False,-0.00019266755872123583,51.90311418685318,-1.1057818761894822,0.59770114942517,11,3,ema_ribbon_bounce_short,2.0102666530059032,SL,2025-12-11 12:00:00+00:00,-1.366530059030424,-733.1265697166265,15,False
