timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-11-29 01:15:00+00:00,17,EUR_USD,LONG,1.0349000000000002,1.032708239557043,1.036013520885914,1.036013520885914,1.036013520885914,333538.41,3,ASIAN,1.5,0.0006817604429569773,24.489942676670697,44.87164598079141,1.0364646314680759,1.0385543180605408,-66.65569246024904,False,0.00026985773377004643,39.52348492225469,-18.146314680758113,0.3953488372093063,1,1,bb_rejection_long,1.036013520885914,TP3,2022-11-29 01:45:00+00:00,11.13520919298964,371.4019969247147,30,True
2022-12-08 01:15:00+00:00,17,EUR_USD,LONG,1.0502500000000001,1.0488040019796139,1.051291996040772,1.051291996040772,1.051291996040772,508126.77,4,ASIAN,1.5,0.0006459980203860297,29.57704230524098,39.134346940328264,1.0505780316123894,1.049769788075196,-5.905921499891331,False,-0.00012015252707680418,15.371938825938429,-5.780316123893403,0.010309278350583902,1,3,bb_rejection_long,1.051291996040772,TP3,2022-12-08 06:30:00+00:00,10.419960612785466,529.46609297019,315,True
2022-12-09 07:30:00+00:00,17,EUR_USD,LONG,1.0575800000000002,1.0559634283139046,1.0587231433721909,1.0587231433721909,1.0587231433721909,457786.67,3,ASIAN,1.5,0.0006965716860953843,21.30570706077763,50.37273120777497,1.0566050817794659,1.05330770140756,32.10747102334377,False,-0.00013287029278076534,31.055749688718937,7.249182205342208,0.019230769230892408,7,4,bb_rejection_long,1.0559634283139046,SL,2022-12-09 09:00:00+00:00,-16.16571686095636,-740.0449689940064,90,False
2022-12-16 15:45:00+00:00,17,EUR_USD,LONG,1.06186,1.0594482601221589,1.0643334797556823,1.0643334797556823,1.0643334797556823,303782.56,5,OVERLAP,1.5,0.0013317398778411713,17.455189573839842,44.250674220312966,1.063101646602616,1.0633255626576696,-11.159239355360562,False,-6.485841854194437e-05,19.505582488869745,-14.316466026160768,0.07926829268291115,15,4,bb_rejection_long,1.0594482601221589,SL,2022-12-16 20:45:00+00:00,-24.11739877841157,-732.644514144674,300,False
2022-12-20 00:45:00+00:00,17,EUR_USD,LONG,1.06026,1.0592891534492659,1.0610916931014682,1.0610916931014682,1.0610916931014682,747098.57,3,ASIAN,1.5,0.0005408465507342133,29.425725573235894,39.783672460960396,1.0608913112271874,1.0615827961598996,-12.563646199066358,False,-6.62064447760301e-05,15.793744790986173,-8.813112271874868,0.1568627450977575,0,1,bb_rejection_long,1.0610916931014682,TP3,2022-12-20 02:45:00+00:00,8.316931126005525,621.3567351027217,120,True
2022-12-21 01:00:00+00:00,17,EUR_USD,LONG,1.06241,1.061050560369533,1.0634188792609338,1.0634188792609338,1.0634188792609338,538112.63,4,ASIAN,1.5,0.0006294396304668879,29.93413154657037,48.848990471403596,1.062148106363373,1.0618118875318305,-3.1742224192132795,False,-4.114608318997013e-05,42.14381146374438,0.11893636626902904,0.1785714285715513,1,2,bb_rejection_long,1.061050560369533,SL,2022-12-21 04:15:00+00:00,-13.594396304670296,-731.5316348768415,195,False
2022-12-29 07:30:00+00:00,17,EUR_USD,LONG,1.0620200000000002,1.0607826387990609,1.0628047224018782,1.0628047224018782,1.0628047224018782,585290.96,2,ASIAN,1.5,0.0005173612009389907,26.461640595460153,43.75263568742867,1.0623414865322023,1.0630789402166614,-15.684990135260701,False,-7.801718213388002e-05,50.734980381004014,-5.7148653220218115,0.3773584905663144,7,3,bb_rejection_long,1.0628047224018782,TP3,2022-12-29 08:00:00+00:00,7.847224152853806,459.290935775899,30,True
2023-01-05 08:30:00+00:00,17,EUR_USD,SHORT,1.0615599999999998,1.0634818791083982,1.059946241783204,1.059946241783204,1.059946241783204,379217.0,4,LONDON,1.5,0.0009018791083980264,27.12158335162878,56.32277494589854,1.0609496732970394,1.0606955855884252,1.4803972735233373,False,0.00010102165433485802,73.88071698416248,8.003267029605965,0.17543859649118707,8,3,bb_rejection_short,1.059946241783204,TP3,2023-01-05 12:45:00+00:00,16.137582593508867,611.9645658362653,255,True
2023-01-18 01:00:00+00:00,17,EUR_USD,LONG,1.07891,1.0777075424410745,1.0799049151178508,1.0799049151178508,1.0799049151178508,611189.04,3,ASIAN,1.5,0.000622457558925456,20.60139500158909,42.59760636371085,1.079901138525325,1.0813731115141558,-33.21029330186409,False,4.136232627070856e-05,38.00041701417461,-12.411385253250362,0.3538461538460593,1,2,bb_rejection_long,1.0799049151178508,TP3,2023-01-18 02:15:00+00:00,9.94915134129123,608.0812257098501,75,True
2023-01-19 07:15:00+00:00,17,EUR_USD,LONG,1.0795700000000001,1.0775192545648526,1.0807814908702946,1.0807814908702946,1.0807814908702946,361336.75,4,ASIAN,1.5,0.0007307454351472905,21.897291872950213,48.01104403056065,1.0797490780793368,1.0807426225178767,-34.08862755266861,False,-1.2934727594532218e-05,25.043384456640734,-4.290780793367865,0.037037037037041386,7,3,bb_rejection_long,1.0807814908702946,TP3,2023-01-19 07:45:00+00:00,12.114909038225129,437.75618584178943,30,True
2023-01-19 13:15:00+00:00,17,EUR_USD,LONG,1.08203,1.0800699433859118,1.0838201132281762,1.0838201132281762,1.0838201132281762,380288.63,3,OVERLAP,1.5,0.0009900566140881605,22.43941823160586,52.91941155784394,1.0811173698616985,1.0810030524199719,-2.1131018665254686,False,-0.00018837292895065497,40.422322775263034,7.2263013830142775,0.3223140495866449,13,3,bb_rejection_long,1.0800699433859118,SL,2023-01-19 13:30:00+00:00,-19.60056614088268,-745.3872444940662,15,False
2023-01-30 14:00:00+00:00,17,EUR_USD,LONG,1.08898,1.0872701592638565,1.090469681472287,1.090469681472287,1.090469681472287,431580.18,3,OVERLAP,1.5,0.0008398407361434749,25.981462287634326,46.37847905893173,1.0885812308579934,1.0880482214115852,-7.015311730755869,False,-0.00026526909825520437,12.183999575305606,2.087691420065152,0.1666666666665693,14,0,bb_rejection_long,1.0872701592638565,SL,2023-01-30 15:45:00+00:00,-17.09840736143553,-737.9333726761671,105,False
2023-01-31 00:45:00+00:00,17,EUR_USD,SHORT,1.0851199999999999,1.0859604081215284,1.0844891837569433,1.0844891837569433,1.0844891837569433,869284.84,3,ASIAN,1.5,0.0004404081215283196,26.269280968338364,49.77809408252018,1.0859751731631375,1.087230482453342,-20.063170729174296,False,0.00016554955329719872,73.98268398268978,-6.051731631375734,0.20454545454578715,0,1,bb_rejection_short,1.0859604081215284,SL,2023-01-31 01:45:00+00:00,-8.404081215285242,-730.5540394576236,60,False
2023-02-02 08:45:00+00:00,17,EUR_USD,LONG,1.10068,1.098327456717709,1.1021550865645817,1.1021550865645817,1.1021550865645817,307432.6,3,LONDON,1.5,0.000832543282290913,25.38905653120198,47.89499933105723,1.0996522734766154,1.093084398164161,2.6662249403264227,False,-0.00019735804011626742,64.03508771930018,8.37726523384541,0.32142857142859976,8,3,bb_rejection_long,1.098327456717709,SL,2023-02-02 10:15:00+00:00,-23.52543282291064,-723.2484978872758,90,False
2023-02-06 02:30:00+00:00,17,EUR_USD,SHORT,1.0786099999999998,1.0805286656598714,1.0774026686802571,1.0774026686802571,1.0774026686802571,373184.36,5,ASIAN,1.5,0.0007286656598713551,19.712737601462088,40.815460449051514,1.0813413679596615,1.087518230144566,-62.24345529398878,False,0.00021626586980618518,54.02777777777774,-24.813679596615845,0.020202020202151602,2,0,bb_rejection_short,1.0774026686802571,TP3,2023-02-06 09:00:00+00:00,12.073313520948519,450.55717793945195,390,True
2023-02-07 01:00:00+00:00,17,EUR_USD,SHORT,1.07327,1.0743281670332998,1.0725836659334005,1.0725836659334005,1.0725836659334005,680914.8,3,ASIAN,1.5,0.0004681670332998049,28.94575103829389,58.02737306147268,1.0737185286113118,1.0799948779647066,-13.041692658795068,False,0.00017540699481765173,86.57947014360168,-1.9852861131175459,0.21052631578965822,1,1,bb_rejection_short,1.0743281670332998,SL,2023-02-07 06:15:00+00:00,-10.581670332998616,-720.5215938459687,315,False
2023-02-13 13:00:00+00:00,17,EUR_USD,SHORT,1.06836,1.0703320956650073,1.0669658086699851,1.0669658086699851,1.0669658086699851,361704.75,2,OVERLAP,1.5,0.0007920956650074508,27.587655329311524,55.427798075368784,1.0678212692828701,1.0697939408396004,4.9486905409756865,False,9.475539592311425e-05,64.90903484428239,7.287307171299773,0.3919999999999119,13,0,bb_rejection_short,1.0703320956650073,SL,2023-02-13 14:45:00+00:00,-19.720956650073337,-713.3163694875615,105,False
2023-02-14 08:15:00+00:00,17,EUR_USD,SHORT,1.0733199999999998,1.074689479431574,1.072311041136852,1.072311041136852,1.072311041136852,515658.14,3,LONDON,1.5,0.0005994794315740676,29.396652482882065,51.710724543736504,1.0728916353322917,1.0712869084492593,-0.7072299306165597,False,-7.295528365814622e-05,41.67787642364018,6.183646677082599,0.286885245901699,8,1,bb_rejection_short,1.074689479431574,SL,2023-02-14 08:45:00+00:00,-13.69479431574172,-706.1832164537949,30,False
2023-02-16 01:45:00+00:00,17,EUR_USD,SHORT,1.0702099999999999,1.071267504425845,1.0694049911483097,1.0694049911483097,1.0694049911483097,661104.92,3,ASIAN,1.5,0.0005275044258451309,27.43639625445242,69.02773472010068,1.069126985712607,1.0707540286847013,14.829955127111383,False,0.00016064441270429269,92.57500487044759,13.33014287393075,0.2857142857145123,1,3,bb_rejection_short,1.071267504425845,SL,2023-02-16 02:30:00+00:00,-10.575044258451793,-699.1213788480233,45,False
2023-02-21 15:45:00+00:00,17,EUR_USD,SHORT,1.0683099999999999,1.0702836420137887,1.0660127159724226,1.0660127159724226,1.0660127159724226,350686.78,2,OVERLAP,1.5,0.001243642013788731,26.96378764992674,62.7600197517574,1.0665505360299676,1.067379564814193,21.617327506942008,False,0.00036127218371509136,85.61549850142329,19.494639700323724,0.3118279569891087,15,1,bb_rejection_short,1.0660127159724226,TP3,2023-02-21 16:45:00+00:00,22.97284093085373,805.6271613493299,60,True
2023-02-22 14:45:00+00:00,17,EUR_USD,SHORT,1.0647699999999998,1.066904774075174,1.0631904518496518,1.0631904518496518,1.0631904518496518,327990.88,2,OVERLAP,1.5,0.0008847740751740338,28.507927236931664,56.1005458563469,1.0645854988848187,1.065867186775583,7.654607402505231,False,0.0002186130285217224,72.96546318257538,3.7450111518122498,0.25,14,2,bb_rejection_short,1.0631904518496518,TP3,2023-02-22 15:45:00+00:00,15.795481985062926,518.0774036304937,60,True
2023-02-28 00:30:00+00:00,17,EUR_USD,SHORT,1.06084,1.0616676738080193,1.0601746523839617,1.0601746523839617,1.0601746523839617,852228.5,4,ASIAN,1.5,0.0004576738080192175,19.591285361128783,60.58620105800334,1.0596600510489125,1.0583454916248722,29.58158387606158,False,-5.534185689238581e-05,57.333333333330074,14.299489510876118,0.03225806451562071,0,1,bb_rejection_short,1.0601746523839617,TP3,2023-02-28 01:30:00+00:00,6.653476238454646,567.0282074483846,60,True
2023-03-06 10:00:00+00:00,17,EUR_USD,LONG,1.06319,1.0618458936098663,1.0643482127802675,1.0643482127802675,1.0643482127802675,529003.88,3,LONDON,1.5,0.0006741063901337463,28.23249842227301,36.05688903450856,1.0638077695880472,1.0625846207148146,-12.174723414752897,False,-0.00024894883782828177,14.890428617465323,-8.077695880472913,0.1388888888888632,10,0,bb_rejection_long,1.0643482127802675,TP3,2023-03-06 11:45:00+00:00,11.58212802161619,612.6990662091689,105,True
2023-03-08 07:00:00+00:00,17,EUR_USD,SHORT,1.05342,1.0547474269278325,1.0525751461443351,1.0525751461443351,1.0525751461443351,540266.64,3,ASIAN,1.5,0.0005474269278324823,28.30663636707606,47.465352407472885,1.0551005487968834,1.0605111058346492,-61.96038849858976,False,0.00016313050192307335,76.37960047317078,-14.30548796883313,0.3103448275862245,7,2,bb_rejection_short,1.0547474269278325,SL,2023-03-08 08:15:00+00:00,-13.274269278324978,-717.1644861455861,75,False
2023-03-08 15:30:00+00:00,17,EUR_USD,SHORT,1.05527,1.058528445523382,1.053163108953236,1.053163108953236,1.053163108953236,217893.11,4,OVERLAP,1.5,0.0011484455233820219,24.521209139792486,58.07002090750813,1.0546074577086493,1.0587318822171445,8.255223646589371,False,0.0001389196874642861,58.37754506017588,8.525422913507885,0.16019417475725697,15,2,bb_rejection_short,1.05483,TIME,2023-03-08 23:30:00+00:00,4.3999999999999595,95.87296839999911,480,True
2023-03-09 00:15:00+00:00,17,EUR_USD,SHORT,1.0548,1.0557744332967,1.0541411334066,1.0541411334066,1.0541411334066,729605.17,3,ASIAN,1.5,0.0004544332967000107,22.712297179251998,58.30186635101095,1.054643823200337,1.0575327592215977,3.16268091526295,False,7.338270582857634e-05,82.30155595368062,4.061767996630383,0.09374999999989159,0,3,bb_rejection_short,1.0541411334066,TP3,2023-03-09 01:30:00+00:00,6.588666024304299,480.7124794735763,75,True
2023-03-16 01:30:00+00:00,17,EUR_USD,SHORT,1.05869,1.0602884746346068,1.057303050730786,1.057303050730786,1.057303050730786,447776.07,4,ASIAN,1.5,0.000818474634607028,29.742421748746743,59.005732664098,1.0588933246608259,1.0648301391842963,1.2867715661668555,False,8.884078122482297e-05,61.97967736713169,0.4667533917412925,0.06976744186041708,1,3,bb_rejection_short,1.0602884746346068,SL,2023-03-16 04:45:00+00:00,-15.98474634606939,-715.7586898789812,195,False
2023-03-21 00:45:00+00:00,17,EUR_USD,LONG,1.072,1.0710745630467133,1.0726608739065735,1.0726608739065735,1.0726608739065735,765693.55,4,ASIAN,1.5,0.0004554369532867282,15.274099939758223,46.30337860371706,1.0714355021621114,1.068093390590927,18.436016393108545,False,-9.240352069820083e-05,16.510848987910098,3.144978378886165,0.32258064516133655,0,1,bb_rejection_long,1.0710745630467133,SL,2023-03-21 04:00:00+00:00,-9.25436953286729,-708.6011060632998,195,False
2023-03-21 06:45:00+00:00,17,EUR_USD,LONG,1.07098,1.0700782712876948,1.0715934574246104,1.0715934574246104,1.0715934574246104,777966.9,2,ASIAN,1.5,0.0004317287123051957,24.88408029861882,35.87104470802208,1.0714093544238537,1.0688121097073446,6.36991619997751,False,-7.409857773696377e-05,17.133008921320222,-6.793544238536953,0.23529411764685393,6,1,bb_rejection_long,1.0715934574246104,TP3,2023-03-21 07:15:00+00:00,6.134574324957786,477.2495770407002,30,True
2023-03-22 06:45:00+00:00,17,EUR_USD,LONG,1.07691,1.075982361457557,1.0774552770848858,1.0774552770848858,1.0774552770848858,761382.32,4,ASIAN,1.5,0.0003976385424429491,21.546466548338152,42.52059819240327,1.076780478973665,1.0736360479040277,2.1248845172960884,False,-3.622179706771819e-05,34.44954128440905,-1.2047897366507243,0.09756097560984855,6,2,bb_rejection_long,1.075982361457557,SL,2023-03-22 07:00:00+00:00,-9.276385424430433,-706.2875855667028,15,False
2023-03-22 07:15:00+00:00,17,EUR_USD,LONG,1.07665,1.075673464726159,1.0773330705476822,1.0773330705476822,1.0773330705476822,716026.07,3,ASIAN,1.5,0.000466535273841094,29.598485665049175,38.81952322277262,1.0767470780529682,1.0736896946374448,-0.47566047117975074,False,-7.890975695024811e-05,28.400728973247833,-3.4707805296818606,0.20689655172441515,7,2,bb_rejection_long,1.0773330705476822,TP3,2023-03-22 08:00:00+00:00,6.830705572218739,489.09632662028844,45,True
2023-04-05 03:45:00+00:00,17,EUR_USD,LONG,1.0962100000000001,1.0951134040560586,1.0967931918878824,1.0967931918878824,1.0967931918878824,642092.18,4,ASIAN,1.5,0.00041659594394120777,16.673871094076382,52.39428233680134,1.0952324129982673,1.0914624269207622,23.975635923598748,False,-6.554436933930259e-05,43.00142063800852,7.275870017326991,0.02325581395363248,3,2,bb_rejection_long,1.0951134040560586,SL,2023-04-05 06:00:00+00:00,-10.96595943941514,-704.1156802245646,135,False
2023-04-17 13:00:00+00:00,17,EUR_USD,LONG,1.09563,1.0942913580149525,1.0969772839700946,1.0969772839700946,1.0969772839700946,520732.6,3,OVERLAP,1.5,0.000768641985047379,28.24381106860282,31.848897785983524,1.0980594291579655,1.0998335696960444,-18.681596464049655,False,-0.00023882226621527435,6.613482457040104,-26.19429157965536,0.12698412698422767,13,0,bb_rejection_long,1.0942913580149525,SL,2023-04-17 13:15:00+00:00,-13.386419850476283,-697.0745213430126,15,False
2023-04-18 02:30:00+00:00,17,EUR_USD,SHORT,1.09289,1.0938280679711185,1.092303864057763,1.092303864057763,1.092303864057763,735665.0,3,ASIAN,1.5,0.0004180679711185295,22.369009115253355,55.94499328657019,1.093268214419382,1.0967854478353867,-13.157561456713651,False,9.57078649223152e-05,64.63203463203308,-1.2821441938193345,0.3958333333331213,2,1,bb_rejection_short,1.0938280679711185,SL,2023-04-18 03:00:00+00:00,-9.380679711186168,-690.1037739729773,30,False
2023-04-24 03:00:00+00:00,17,EUR_USD,LONG,1.09841,1.0975078974243384,1.0991042051513233,1.0991042051513233,1.0991042051513233,757344.85,2,ASIAN,1.5,0.0004721025756616234,26.533370604676122,41.752263471046994,1.0984318699900797,1.0972427602509591,7.545644300468446,False,-0.00014704617598673453,8.958875049612546,-2.7186999007966506,0.2916666666667052,3,0,bb_rejection_long,1.0975078974243384,SL,2023-04-24 05:15:00+00:00,-9.021025756617005,-683.2027398491243,135,False
2023-04-25 06:45:00+00:00,17,EUR_USD,LONG,1.10541,1.1040902997058348,1.1061994005883304,1.1061994005883304,1.1061994005883304,512518.42,5,ASIAN,1.5,0.0005197002941652226,16.570314314577487,49.04705328568238,1.1047902238150795,1.1014293322649238,22.115587824205196,False,-4.899118699738229e-05,60.48941123034117,3.6977618492040065,0.05494505494492892,6,1,bb_rejection_long,1.1040902997058348,SL,2023-04-25 07:00:00+00:00,-13.197002941651713,-676.3707096390689,15,False
2023-04-27 12:45:00+00:00,17,EUR_USD,LONG,1.10149,1.0989446411599484,1.1035707176801033,1.1035707176801033,1.1035707176801033,263069.79,4,LONDON,1.5,0.0011353588400516445,26.690791202204874,31.089365055705557,1.1042347692927363,1.1030274251654437,-22.503782360465685,False,-0.00027394636296944005,39.73380704038812,-29.347692927363944,0.16097560975606057,12,3,bb_rejection_long,1.10273,TIME,2023-04-27 20:45:00+00:00,12.399999999999078,326.2065395999757,480,True
2023-05-05 08:00:00+00:00,17,EUR_USD,LONG,1.1029900000000001,1.1017121453209757,1.1041957093580483,1.1041957093580483,1.1041957093580483,526561.49,3,LONDON,1.5,0.000697854679024185,23.664075246378967,43.1680246867983,1.1032902782374774,1.1033931495383291,0.40000000000040004,False,-0.00020445264512798645,11.731091828305045,-4.9027823747738175,0.1818181818179983,8,4,bb_rejection_long,1.1017121453209757,SL,2023-05-05 11:30:00+00:00,-12.77854679024415,-672.8690637905677,210,False
2023-05-09 06:30:00+00:00,17,EUR_USD,SHORT,1.09941,1.1004869387963316,1.0988261224073372,1.0988261224073372,1.0988261224073372,618549.89,4,ASIAN,1.5,0.00041693879633143536,22.153244565598236,55.949833717366594,1.0998826806308037,1.101637917964988,-23.365815117633026,False,0.00013013777425282847,75.56848490762472,-2.226806308036622,0.09090909090867802,6,1,bb_rejection_short,1.0988261224073372,TP3,2023-05-09 06:45:00+00:00,5.83877602102221,361.15742655379256,15,True
2023-05-11 00:30:00+00:00,17,EUR_USD,SHORT,1.09826,1.099167499689037,1.0977950006219261,1.0977950006219261,1.0977950006219261,738018.93,3,ASIAN,1.5,0.0003574996890369829,29.97484389079216,58.02565308686202,1.0978071285271873,1.09801370819866,11.736146710836781,False,-2.493521764624897e-05,47.30085582621777,7.028714728127827,0.38709677419317867,0,3,bb_rejection_short,1.099167499689037,SL,2023-05-11 00:45:00+00:00,-9.07499689037028,-669.7519494784401,15,False
2023-05-12 02:00:00+00:00,17,EUR_USD,SHORT,1.0920999999999998,1.0928443896667561,1.091661220666488,1.091661220666488,1.091661220666488,890735.68,3,ASIAN,1.5,0.000344389666756015,29.283222997412857,59.95406244468993,1.0921150861027868,1.0947370747641818,1.0917350880190746,False,9.78960277446776e-05,83.9739163789671,2.3491389721308487,0.20689655172463958,2,4,bb_rejection_short,1.091661220666488,TP3,2023-05-12 03:00:00+00:00,4.387793384379179,390.83641239344905,60,True
2023-05-12 06:45:00+00:00,17,EUR_USD,SHORT,1.09263,1.093863650986844,1.0920126980263118,1.0920126980263118,1.0920126980263118,540641.4,5,ASIAN,1.5,0.00043365098684406485,19.259878608961824,60.69059579553419,1.0922948805769956,1.094334406398888,6.088914303052917,False,3.76316617211876e-05,70.5125039361988,5.851194230044321,0.12698412698391998,6,4,bb_rejection_short,1.0920126980263118,TP3,2023-05-12 07:45:00+00:00,6.1730198510610075,333.73900945054146,60,True
2023-05-15 00:00:00+00:00,17,EUR_USD,SHORT,1.08496,1.0859257153932163,1.0844585692135673,1.0844585692135673,1.0844585692135673,694097.03,4,ASIAN,1.5,0.00037571539321633194,25.8552087296224,43.801803119062605,1.0863570524196715,1.090675224370594,-27.75378316331567,False,0.00010653494365147102,65.21383345281663,-11.470524196715015,0.14285714285678033,0,0,bb_rejection_short,1.0859257153932163,SL,2023-05-15 01:15:00+00:00,-9.657153932163265,-670.3001862567344,75,False
2023-05-15 07:00:00+00:00,17,EUR_USD,SHORT,1.0865699999999998,1.0876576520941352,1.0859046958117295,1.0859046958117295,1.0859046958117295,610118.98,3,ASIAN,1.5,0.00045765209413520263,26.80849889613601,59.380333921925825,1.0862737514010452,1.089564197568657,-6.823785065623866,False,3.9235249098536814e-05,56.869866590701804,5.462485989546906,0.20588235294121487,7,0,bb_rejection_short,1.0876576520941352,SL,2023-05-15 07:30:00+00:00,-10.87652094135416,-663.5971862687641,30,False
2023-05-23 06:15:00+00:00,17,EUR_USD,SHORT,1.08042,1.0815966035611244,1.0798167928777511,1.0798167928777511,1.0798167928777511,558353.92,4,ASIAN,1.5,0.00042660356112441425,19.563555662303948,47.537869026338534,1.080955055390037,1.0810415206258746,-5.269017023330491,False,1.1305616746371124e-05,66.77708764665805,-2.850553900368702,0.21739130434768617,6,1,bb_rejection_short,1.0798167928777511,TP3,2023-05-23 07:00:00+00:00,6.03207133052128,336.80306731161727,45,True
2023-05-23 14:15:00+00:00,17,EUR_USD,SHORT,1.0786499999999999,1.0804602989667436,1.0769994020665128,1.0769994020665128,1.0769994020665128,364762.54,3,OVERLAP,1.5,0.0009202989667436662,26.792884376431374,53.792522632630586,1.0790459654596343,1.0803510436088517,5.555740238112339,False,0.00025538568224032056,84.21978746027018,-2.0596545963424973,0.2625000000000833,14,1,bb_rejection_short,1.0769994020665128,TP3,2023-05-23 16:00:00+00:00,16.505979787383975,602.0763112434838,105,True
2023-05-24 00:45:00+00:00,17,EUR_USD,SHORT,1.07699,1.0777354625596387,1.0766090748807227,1.0766090748807227,1.0766090748807227,893874.55,5,ASIAN,1.5,0.0003154625596387125,18.06740040269856,50.60629603905188,1.0775254263979346,1.079271021573099,-6.77541253764069,False,4.248851873994792e-05,73.72372372372995,-2.8542639793460722,0.10256410256417556,0,2,bb_rejection_short,1.0777354625596387,SL,2023-05-24 03:00:00+00:00,-7.454625596388099,-666.3500100389894,135,False
2023-05-26 01:30:00+00:00,17,EUR_USD,SHORT,1.0724,1.0732849907303224,1.0718800185393553,1.0718800185393553,1.0718800185393553,745416.29,3,ASIAN,1.5,0.0003849907303224376,22.430876224526152,54.742523583253565,1.0725092351550545,1.0744426226762205,2.2870254806117707,False,1.9612437961102363e-05,70.51767676767619,1.407648449456289,0.20512820512789856,1,4,bb_rejection_short,1.0732849907303224,SL,2023-05-26 02:00:00+00:00,-8.849907303223326,-659.6865068812637,30,False
2023-06-06 01:00:00+00:00,17,EUR_USD,SHORT,1.07134,1.0719981812937878,1.0709536374124247,1.0709536374124247,1.0709536374124247,992264.06,4,ASIAN,1.5,0.00031818129378774224,23.891273029707413,61.917848570113115,1.0709315516318032,1.0712702426692908,14.21913251154372,False,3.409589161295528e-05,88.9841269841417,6.5844836819684005,0.1428571428569918,1,1,bb_rejection_short,1.0719981812937878,SL,2023-06-06 02:00:00+00:00,-6.581812937878073,-653.0896427899426,60,False
2023-06-09 06:15:00+00:00,17,EUR_USD,LONG,1.0779100000000001,1.0768983922115862,1.0784232155768276,1.0784232155768276,1.0784232155768276,639139.75,2,ASIAN,1.5,0.00038160778841373166,25.88119900689036,46.407073048302124,1.0775458044215442,1.0743674585530774,14.976712013425875,False,-1.9742135233034015e-05,26.80754917596911,1.141955784558224,0.3770491803277913,6,4,bb_rejection_long,1.0768983922115862,SL,2023-06-09 07:15:00+00:00,-10.116077884139152,-646.5587489849227,60,False
2023-06-12 01:30:00+00:00,17,EUR_USD,LONG,1.07453,1.0738611791054251,1.0749376417891496,1.0749376417891496,1.0749376417891496,957047.19,4,ASIAN,1.5,0.00032882089457486813,19.194317624653085,39.309151388067534,1.075071796848305,1.0749417747189434,-17.525872312684765,False,-8.794000918056142e-06,9.14786967418032,-7.917968483051041,0.2083333333328322,1,0,bb_rejection_long,1.0738611791054251,SL,2023-06-12 01:45:00+00:00,-6.68820894574873,-640.0931577661685,15,False
2023-06-19 07:00:00+00:00,17,EUR_USD,LONG,1.09325,1.0921501088694936,1.0938797822610125,1.0938797822610125,1.0938797822610125,576140.86,4,ASIAN,1.5,0.00043989113050624875,28.14482873468996,39.44455258507313,1.0936548615989488,1.0916127429817408,-11.256817728555468,False,-6.804954897643987e-05,20.992632671459567,-6.54861598948786,0.08196721311456315,7,0,bb_rejection_long,1.0921501088694936,SL,2023-06-19 09:30:00+00:00,-10.998911305064583,-633.6922218363632,150,False
2023-06-20 01:45:00+00:00,17,EUR_USD,LONG,1.09156,1.0907408528255564,1.092028294348887,1.092028294348887,1.092028294348887,765863.97,4,ASIAN,1.5,0.0003591471744435511,24.100112482118565,34.81876444957172,1.0921075084872147,1.0918665471493667,-8.465835156978851,False,-9.631639405744213e-05,14.851871711305593,-7.9750848721471534,0.19444444444441017,1,1,bb_rejection_long,1.092028294348887,TP3,2023-06-20 02:45:00+00:00,4.682943550015442,358.649773850072,60,True
2023-06-20 12:45:00+00:00,17,EUR_USD,LONG,1.0921200000000002,1.0904992178608657,1.0933515642782687,1.0933515642782687,1.0933515642782687,389282.3,4,LONDON,1.5,0.0007107821391343623,24.77344832593926,40.4824276550189,1.0926447900263727,1.0921483111207158,-10.465292069385956,False,-0.00015299651690430522,26.867325404186982,-7.14790026372647,0.06818181818201316,12,1,bb_rejection_long,1.0904992178608657,SL,2023-06-20 14:15:00+00:00,-16.207821391345245,-630.9417989212077,90,False
2023-06-21 05:45:00+00:00,17,EUR_USD,LONG,1.0914700000000002,1.0906781364096294,1.0919037271807415,1.0919037271807415,1.0919037271807415,788813.11,2,ASIAN,1.5,0.0003418635903706429,24.26944673000427,42.620613077564244,1.091582940582032,1.0917979546630971,-4.983357735681704,False,-3.065064682839542e-05,17.650571200273106,-3.6294058203201196,0.32432432432466496,5,2,bb_rejection_long,1.0906781364096294,SL,2023-06-21 06:00:00+00:00,-7.918635903707561,-624.6323814161221,15,False
2023-06-21 12:30:00+00:00,17,EUR_USD,LONG,1.09166,1.0900985658010494,1.0928928683979011,1.0928928683979011,1.0928928683979011,396037.22,4,LONDON,1.5,0.000711434198950635,21.59682359917697,45.53472646849942,1.0917816092055233,1.091812681242033,-5.835867866683664,False,-7.700542305007028e-05,28.85816692267912,-3.1160920552331106,0.03267973856201467,12,2,bb_rejection_long,1.0928928683979011,TP3,2023-06-21 13:45:00+00:00,12.328684290311578,488.261785259267,75,True
