timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-12-26 14:00:00+00:00,17,GBP_AUD,SHORT,1.79368,1.7978082031442264,1.790823593711547,1.790823593711547,1.790823593711547,213424.64,4,OVERLAP,2.0,0.0015482031442264734,24.793170377136867,47.75205224830764,1.79520741770339,1.7991844601764537,-3.9096970490670735,False,0.00028152218636384014,44.49825544252919,-12.874177033901368,0.05882352941178605,14,0,bb_rejection_short,1.790823593711547,TP3,2022-12-26 19:30:00+00:00,28.564064222896132,609.6275123708488,330,True
2022-12-29 07:30:00+00:00,17,GBP_AUD,SHORT,1.78675,1.7889860750520399,1.7846778498959204,1.7846778498959204,1.7846778498959204,396747.22,3,ASIAN,2.0,0.0011860750520398433,26.947464096187687,68.88387089789896,1.7840937237944254,1.7850979521077932,49.629934978026036,False,0.00027561093236952005,90.27424812699273,29.562762055745928,0.01020408163272011,7,3,bb_rejection_short,1.7889860750520399,SL,2022-12-29 07:45:00+00:00,-22.36075052039821,-887.1565606081542,15,False
2023-01-02 08:15:00+00:00,17,GBP_AUD,SHORT,1.77096,1.7752753440204845,1.768509311959031,1.768509311959031,1.768509311959031,203526.07,4,LONDON,2.0,0.0013453440204845345,13.33571790765775,45.11492487168284,1.7727111329188785,1.7772776007873061,-7.385638005634743,False,3.4398847012044316e-05,35.21573451842371,-15.111329188783884,0.23214285714285596,8,0,bb_rejection_short,1.768509311959031,TP3,2023-01-02 12:45:00+00:00,24.50688161380656,498.77893028133076,270,True
2023-01-03 23:15:00+00:00,17,GBP_AUD,SHORT,1.77982,1.7824939020503927,1.7768921958992145,1.7768921958992145,1.7768921958992145,330331.02,4,NY,2.0,0.0016139020503926804,28.577630320164445,55.2807003994901,1.7786676483301977,1.7761148872551253,9.420021264054945,False,0.00013168802560771514,72.99431092534671,14.523516698021766,0.13178294573643545,23,1,bb_rejection_short,1.7768921958992145,TP3,2023-01-04 01:00:00+00:00,29.278041894178433,967.1445442506696,105,True
2023-01-10 09:30:00+00:00,17,GBP_AUD,SHORT,1.76359,1.7663893808516824,1.760451238296635,1.760451238296635,1.760451238296635,318979.19,2,LONDON,2.0,0.0016893808516825143,29.207565983206962,58.487925963243455,1.7613651135207973,1.7596806804192684,9.971716379906237,False,0.0002657513065440734,80.05311065252582,24.648864792027325,0.359154929577478,9,1,bb_rejection_short,1.7663893808516824,SL,2023-01-10 11:00:00+00:00,-27.99380851682409,-892.944236571165,90,False
2023-01-11 15:00:00+00:00,17,GBP_AUD,SHORT,1.76019,1.7638877385833223,1.7565345228333555,1.7565345228333555,1.7565345228333555,239069.03,3,OVERLAP,2.0,0.0019477385833221931,26.247492919808124,57.11995224845118,1.7590693150815713,1.7605862619058648,22.296114952971013,False,0.00034425778962304674,83.95437111371166,13.606849184286673,0.3333333333333725,15,2,bb_rejection_short,1.7565345228333555,TP3,2023-01-11 15:45:00+00:00,36.554773195490554,873.9114169715926,45,True
2023-01-12 00:00:00+00:00,17,GBP_AUD,SHORT,1.75902,1.761345475696172,1.7565290486076561,1.7565290486076561,1.7565290486076561,383901.63,3,ASIAN,2.0,0.0013954756961719757,16.561208872608,55.58474139243077,1.7585377259240378,1.7598711443251627,11.28334346183646,False,0.00012166251910065306,74.68863221410885,7.822740759622082,0.24060150375950268,0,3,bb_rejection_short,1.7565290486076561,TP3,2023-01-12 06:00:00+00:00,24.909514572290462,956.2803246811062,360,True
2023-01-13 01:30:00+00:00,17,GBP_AUD,SHORT,1.75234,1.7549583810165557,1.7497832379668885,1.7497832379668885,1.7497832379668885,344608.63,5,ASIAN,2.0,0.0014283810165557345,13.745280235606506,47.895273481157844,1.7538175424912272,1.757176296943256,-23.088208726851356,False,9.640204109568555e-05,56.26242618442498,-11.77542491227257,0.11382113821139972,1,4,bb_rejection_short,1.7549583810165557,SL,2023-01-13 02:00:00+00:00,-26.183810165556483,-902.3166949332494,30,False
2023-01-23 07:30:00+00:00,17,GBP_AUD,LONG,1.77807,1.775110075698823,1.7804298486023542,1.7804298486023542,1.7804298486023542,301796.08,4,ASIAN,2.0,0.0013299243011771062,19.9581658841655,41.916124609030646,1.779310019694985,1.7804765203063782,-28.81647319973535,False,-0.00022687405272950111,36.00378061073312,-15.40019694984851,0.25301204819282425,7,0,bb_rejection_long,1.775110075698823,SL,2023-01-23 08:15:00+00:00,-29.59924301177086,-893.293551191984,45,False
2023-01-26 08:30:00+00:00,17,GBP_AUD,SHORT,1.74318,1.746292933217741,1.7403941335645179,1.7403941335645179,1.7403941335645179,284092.38,3,LONDON,2.0,0.0015129332177410608,26.794516307225496,51.60385411093544,1.7433866013158137,1.7474211966107214,1.4465181277878436,False,0.000268565748065916,56.44328569424729,0.33398684186281,0.34558823529408883,8,3,bb_rejection_short,1.7403941335645179,TP3,2023-01-26 11:00:00+00:00,27.858665335440556,791.4434538768807,150,True
2023-01-29 23:30:00+00:00,17,GBP_AUD,SHORT,1.7442900000000001,1.7467007999392912,1.7419684001214175,1.7419684001214175,1.7419684001214175,370115.75,3,NY,2.0,0.0013107999392912557,19.134955507053274,58.44878470299263,1.7428150978081576,1.7433389734037534,32.329848991796695,False,3.871004245362987e-05,75.96856940222699,17.74902191842509,0.35135135135127027,23,6,bb_rejection_short,1.7419684001214175,TP3,2023-01-30 00:45:00+00:00,23.215999413089225,859.2607034775078,75,True
2023-02-01 16:00:00+00:00,17,GBP_AUD,SHORT,1.74131,1.7446301124065784,1.738389775186843,1.738389775186843,1.738389775186843,271336.49,4,OVERLAP,2.0,0.0015801124065784964,19.801329131116233,49.588382466696444,1.742360751177895,1.7462231059436872,1.585178522860442,False,0.00012661892524608542,21.529889599147605,-8.10751177894975,0.14367816091958202,16,2,bb_rejection_short,1.738389775186843,TP3,2023-02-01 19:30:00+00:00,29.202249207807537,792.3635800151778,210,True
2023-02-13 23:00:00+00:00,17,GBP_AUD,LONG,1.74255,1.7400805730041393,1.7443088539917215,1.7443088539917215,1.7443088539917215,368017.07,3,NY,2.0,0.001029426995860708,29.999193012611194,52.31840221544025,1.7420425168201668,1.742490789537029,5.245403480125255,False,-1.0003876679024269e-05,74.76019596383907,2.074831798333232,0.21176470588242977,23,0,bb_rejection_long,1.7443088539917215,TP3,2023-02-14 01:15:00+00:00,17.588540395142157,647.2883101796859,135,True
2023-02-24 01:15:00+00:00,17,GBP_AUD,LONG,1.76379,1.761621540271407,1.7656669194571861,1.7656669194571861,1.7656669194571861,422080.31,4,ASIAN,2.0,0.0010884597285930548,27.626576771968924,38.27053504967947,1.765178369170981,1.764766690924989,-17.100834317951286,False,-7.82285998071368e-05,20.311339836645356,-16.8836917098103,0.05681818181830225,1,4,bb_rejection_long,1.7656669194571861,TP3,2023-02-24 06:15:00+00:00,18.769195016544565,792.2107651033584,300,True
2023-02-28 00:30:00+00:00,17,GBP_AUD,LONG,1.7889599999999999,1.7860931853063682,1.7909536293872632,1.7909536293872632,1.7909536293872632,322025.09,4,ASIAN,2.0,0.0011468146936316494,27.844791215521845,47.95691218204115,1.7877291101322177,1.7794416604946377,26.47958946500273,False,-0.0001983988596865377,21.60908588380617,9.308898677822253,0.13157894736834724,0,1,bb_rejection_long,1.7909536293872632,TP3,2023-02-28 05:00:00+00:00,19.93629449172461,641.9987027964123,270,True
2023-03-01 15:00:00+00:00,17,GBP_AUD,LONG,1.77923,1.7742894097223902,1.7833911805552192,1.7833911805552192,1.7833911805552192,188156.92,3,OVERLAP,2.0,0.0022005902776095817,25.13057688837489,45.0831227246171,1.7822986117536352,1.7851695853158296,-22.458605208726112,False,9.163855008290436e-05,35.83888100694819,-33.08611753635171,0.3787128712871324,15,2,bb_rejection_long,1.7742894097223902,SL,2023-03-01 15:45:00+00:00,-49.405902776098465,-929.6062496170138,45,False
2023-03-02 07:00:00+00:00,17,GBP_AUD,LONG,1.7789599999999999,1.7763602649308197,1.7809594701383606,1.7809594701383606,1.7809594701383606,354001.53,3,ASIAN,2.0,0.0011497350691803262,27.52253278597493,44.03820470834457,1.7796807296087926,1.7823388697001512,-12.150457525117453,False,-0.00019195422208985563,22.991976608099367,-10.207296087927364,0.2283950617283587,7,3,bb_rejection_long,1.7763602649308197,SL,2023-03-02 08:15:00+00:00,-25.99735069180209,-920.3101920844499,75,False
2023-03-03 02:30:00+00:00,17,GBP_AUD,LONG,1.77464,1.7717407504481222,1.7768584991037555,1.7768584991037555,1.7768584991037555,314256.18,3,ASIAN,2.0,0.0012592495518777111,20.414908094174777,46.90223480422654,1.7755072837959902,1.7789839367506244,-23.10266777958203,False,-2.1376573158926062e-05,42.68753631522315,-11.672837959901816,0.1999999999999704,2,4,bb_rejection_long,1.7717407504481222,SL,2023-03-03 09:00:00+00:00,-28.99249551877814,-911.1070890398336,390,False
2023-03-07 15:30:00+00:00,17,GBP_AUD,LONG,1.79874,1.794791783860724,1.8023964322785522,1.8023964322785522,1.8023964322785522,228456.6,3,OVERLAP,2.0,0.001948216139276065,20.18832043447774,50.246842830022345,1.7965874957970347,1.7884214780016847,-3.37412289428185,False,-0.00034902080514612795,14.43117892182544,19.125042029652928,0.36815920398006874,15,1,bb_rejection_long,1.794791783860724,SL,2023-03-07 17:15:00+00:00,-39.48216139276095,-901.9960352441432,105,False
2023-03-12 22:45:00+00:00,17,GBP_AUD,LONG,1.82244,1.8182258969532665,1.8277482060934669,1.8277482060934669,1.8277482060934669,211901.81,3,NY,2.0,0.002804103046733426,26.757256733143343,41.87658663916363,1.8234111184813309,1.811727641411216,3.593589366186478,False,-0.00087819339759997,10.023937761820052,-12.711184813307685,0.26941747572818764,22,6,bb_rejection_long,1.8182258969532665,SL,2023-03-13 02:45:00+00:00,-42.141030467335305,-892.9760631293497,240,False
2023-03-14 07:00:00+00:00,17,GBP_AUD,LONG,1.82714,1.8241647853501306,1.8297104292997388,1.8297104292997388,1.8297104292997388,297136.98,3,ASIAN,2.0,0.0014352146498693608,21.9872550742049,44.54187220018106,1.8269186832570885,1.8206948537127932,53.60540537507008,False,-0.0003493316037098548,21.895905629740444,-0.7868325708848545,0.38823529411770086,7,1,bb_rejection_long,1.8241647853501306,SL,2023-03-14 07:30:00+00:00,-29.75214649869384,-884.0462959139462,30,False
2023-03-14 12:30:00+00:00,17,GBP_AUD,LONG,1.82665,1.8187305721306581,1.8312888557386837,1.8312888557386837,1.8312888557386837,110513.77,4,LONDON,2.0,0.0024394278693417736,25.23533715653174,50.92272767108692,1.826253884140529,1.821687035274959,6.718164844419228,False,-1.5066375635877757e-06,62.615682734799634,1.5611585947117312,0.04668534080300346,12,1,bb_rejection_long,1.8187305721306581,SL,2023-03-14 15:30:00+00:00,-79.19427869341966,-875.2058300840481,180,False
2023-03-15 12:00:00+00:00,17,GBP_AUD,LONG,1.81734,1.812622422147245,1.8209751557055103,1.8209751557055103,1.8209751557055103,183664.97,3,LONDON,2.0,0.0019375778527551566,25.924894981066856,41.680017021494905,1.8189531749556709,1.820194822033945,-21.178102451064884,False,-0.00044689231588440425,39.26032687194593,-18.531749556709443,0.01949860724234397,12,2,bb_rejection_long,1.8209751557055103,TP3,2023-03-15 13:00:00+00:00,36.35155903433509,667.6507999494384,60,True
2023-03-15 13:45:00+00:00,17,GBP_AUD,LONG,1.81925,1.81221502393562,1.8239999521287602,1.8239999521287602,1.8239999521287602,124112.76,4,OVERLAP,2.0,0.002494976064380043,18.20434399573432,51.03077767086047,1.8189213740475272,1.820100706086538,0.98865612981891,False,6.905533906861533e-05,59.21339985173716,0.8862595247283167,0.033783783783805074,13,2,bb_rejection_long,1.8239999521287602,TP3,2023-03-15 14:45:00+00:00,47.499525114728044,589.5297160678215,60,True
2023-03-20 00:00:00+00:00,17,GBP_AUD,LONG,1.81559,1.8130716707241532,1.8182466585516939,1.8182466585516939,1.8182466585516939,349051.09,4,ASIAN,2.0,0.0014783292758469388,23.92835006694044,45.230224568926886,1.815821931786167,1.816417423879668,4.6503184240997975,False,-0.00019674697872367134,48.88649978488744,-5.319317861669504,0.055555555555575134,0,0,bb_rejection_long,1.8130716707241532,SL,2023-03-20 00:30:00+00:00,-25.18329275846831,-879.0255787132471,30,False
2023-03-20 13:45:00+00:00,17,GBP_AUD,LONG,1.82436,1.8207780732401502,1.8281038535196996,1.8281038535196996,1.8281038535196996,242951.74,3,OVERLAP,2.0,0.0019919267598498378,23.161246316787437,47.79772418439087,1.8230170062486502,1.819027730263691,-11.630911024225199,False,-0.0004331486326147407,30.031248484293343,11.029937513498123,0.034129692832759594,13,0,bb_rejection_long,1.8281038535196996,TP3,2023-03-20 16:00:00+00:00,37.43853673798286,909.5757643546859,135,True
2023-03-21 00:15:00+00:00,17,GBP_AUD,LONG,1.82881,1.8244484975120978,1.8311130049758044,1.8311130049758044,1.8311130049758044,201611.96,3,ASIAN,2.0,0.0013015024879021462,20.357705118443143,58.328634998641625,1.826296062864004,1.8216809180109652,28.570144899358052,False,5.212759163287562e-05,58.289476562330435,22.13937135996158,0.2553956834532328,0,1,bb_rejection_long,1.8311130049758044,TP3,2023-03-21 00:45:00+00:00,23.030050900339603,464.3133700917232,30,True
2023-03-23 01:15:00+00:00,17,GBP_AUD,LONG,1.83055,1.8277361509995476,1.8336576980009047,1.8336576980009047,1.8336576980009047,314151.26,5,ASIAN,2.0,0.0017038490004523427,19.27962702220209,40.566050588444085,1.8325072320904086,1.8306211973659914,-18.028292789205036,False,-0.000418728621934825,11.073435504469359,-22.57232090408623,0.19879518072285693,1,3,bb_rejection_long,1.8277361509995476,SL,2023-03-23 04:45:00+00:00,-28.138490004523398,-883.9742089418431,210,False
2023-04-03 07:00:00+00:00,17,GBP_AUD,LONG,1.8412899999999999,1.8392674151765958,1.8435351696468085,1.8435351696468085,1.8435351696468085,432681.22,4,ASIAN,2.0,0.0012725848234042927,26.64726631047745,38.61820064792508,1.8433310167992512,1.8444981086254928,-47.01365354281561,False,-4.084081860587335e-05,10.117770853634621,-23.4101679925125,0.07954545454534559,7,0,bb_rejection_long,1.8392674151765958,SL,2023-04-03 08:30:00+00:00,-20.225848234041166,-875.1344689439777,90,False
2023-04-07 00:00:00+00:00,17,GBP_AUD,LONG,1.8640999999999999,1.8622183857295322,1.865743228540935,1.865743228540935,1.865743228540935,460446.73,4,ASIAN,2.0,0.000971614270467583,15.111938163318602,46.593024652448044,1.8637365257067116,1.8582936045684848,0.7089169231733194,False,-4.931861454754264e-05,32.21181912755191,0.6347429328834586,0.2549019607842369,0,4,bb_rejection_long,1.8622183857295322,SL,2023-04-07 01:45:00+00:00,-18.81614270467624,-866.383137958153,105,False
2023-04-13 06:45:00+00:00,17,GBP_AUD,LONG,1.86039,1.8576174982575648,1.8627750034848702,1.8627750034848702,1.8627750034848702,309366.55,4,ASIAN,2.0,0.0013425017424351622,24.44725699153165,38.2719857580772,1.8627696729286138,1.8637529329099976,-17.485889112145436,False,-4.3039283013634154e-05,12.407727090364935,-26.796729286138188,0.194244604316541,6,3,bb_rejection_long,1.8576174982575648,SL,2023-04-13 07:30:00+00:00,-27.725017424351513,-857.7192989261514,45,False
2023-04-13 07:45:00+00:00,17,GBP_AUD,LONG,1.85864,1.8560616799701768,1.8616366400596467,1.8616366400596467,1.8616366400596467,329339.3,3,ASIAN,2.0,0.001648320029823256,20.41538694157559,37.31292954065708,1.8622680866819104,1.8635832769972533,-33.75658845300888,False,-0.0003086436925618197,13.399079501405451,-39.28086681910248,0.2777777777778577,7,3,bb_rejection_long,1.8616366400596467,TP3,2023-04-13 08:45:00+00:00,29.96640150636062,986.9113695623753,60,True
2023-04-13 23:45:00+00:00,17,GBP_AUD,SHORT,1.84576,1.8475971160864169,1.844105767827166,1.844105767827166,1.844105767827166,467586.79,4,NY,2.0,0.0009771160864169863,28.929546340926493,46.55096039298064,1.8485518019846354,1.8569442442312916,-66.20246722561784,False,0.0003343541873739819,69.19199674881848,-24.91801984635389,0.18691588785046342,23,3,bb_rejection_short,1.8475971160864169,SL,2023-04-14 02:15:00+00:00,-18.3711608641679,-859.0112137049895,150,False
2023-04-17 06:45:00+00:00,17,GBP_AUD,SHORT,1.84914,1.851830666100312,1.847398667799376,1.847398667799376,1.847398667799376,316063.41,5,ASIAN,2.0,0.0010206661003120602,19.98681447268773,47.917631534407064,1.8496489732960077,1.8514615094284794,11.314706799283591,False,1.741405727971076e-05,29.469715647604428,-2.0897329600777503,0.08333333333334435,6,0,bb_rejection_short,1.847398667799376,TP3,2023-04-17 08:45:00+00:00,17.413322557185065,550.3714106853831,120,True
2023-04-24 07:15:00+00:00,17,GBP_AUD,LONG,1.86125,1.8587918612286272,1.8633662775427458,1.8633662775427458,1.8633662775427458,348200.37,4,ASIAN,2.0,0.001208138771372839,29.796870709145463,47.37895878183205,1.860118034263964,1.854615058642025,49.678300723510205,False,-0.00027595724554271644,35.76764635986331,8.319657360360555,0.1300813008131549,7,0,bb_rejection_long,1.8633662775427458,TP3,2023-04-24 10:30:00+00:00,21.162776035232604,736.8886445695125,195,True
2023-05-01 00:15:00+00:00,17,GBP_AUD,LONG,1.8982999999999999,1.895789420776977,1.9008411584460463,1.9008411584460463,1.9008411584460463,343862.37,4,ASIAN,2.0,0.0014205792230231684,21.08688546110313,44.11452046724275,1.8979284755676427,1.8904145605105926,6.887642210464673,False,-0.00017724736643836888,53.727479470186154,0.7152443235725059,0.10638297872339923,0,0,bb_rejection_long,1.895789420776977,SL,2023-05-01 03:00:00+00:00,-25.105792230228904,-863.2937217014097,165,False
2023-05-05 07:30:00+00:00,17,GBP_AUD,SHORT,1.87293,1.8760522053143738,1.8703855893712524,1.8703855893712524,1.8703855893712524,273736.25,2,ASIAN,2.0,0.0014222053143737074,27.50620488145322,48.304100325595634,1.8751861379504917,1.878601888527682,-79.59590532244708,False,0.0004222102662990682,75.17799658162465,-19.561379504917653,0.3443708609271747,7,4,bb_rejection_short,1.8760522053143738,SL,2023-05-05 12:30:00+00:00,-31.222053143737938,-854.6607744867534,300,False
2023-05-05 12:30:00+00:00,17,GBP_AUD,SHORT,1.87329,1.8780369169854805,1.8701761660290388,1.8701761660290388,1.8701761660290388,178244.99,5,LONDON,2.0,0.001676916985480554,18.698648060309033,47.89111916886163,1.8744733492580243,1.877740768624342,-3.0800583908585644,False,3.565834124963207e-05,48.72178437774729,-9.433492580244174,0.09000000000001021,12,4,bb_rejection_short,1.8701761660290388,TP3,2023-05-05 14:45:00+00:00,31.13834145655153,555.0253361539612,135,True
2023-05-08 23:45:00+00:00,17,GBP_AUD,SHORT,1.8596300000000001,1.8617012435713098,1.85830751285738,1.85830751285738,1.85830751285738,411185.06,4,NY,2.0,0.0008112435713099872,15.686142393117649,45.11400310973299,1.8612129654078198,1.8675548383041483,-15.023426344389357,False,1.8257714813349393e-05,38.21995102736764,-12.829654078196917,0.3193277310922833,23,0,bb_rejection_short,1.8617012435713098,SL,2023-05-09 01:45:00+00:00,-20.712435713097218,-851.6644121436024,120,False
2023-05-10 01:30:00+00:00,17,GBP_AUD,SHORT,1.86644,1.8681189151430977,1.8649621697138044,1.8649621697138044,1.8649621697138044,502197.97,4,ASIAN,2.0,0.0008889151430978413,23.73919183325313,54.1383516730848,1.8660870018078262,1.8660658017392635,7.6487949136860856,False,7.756195179517087e-05,73.15039607504202,6.5299819217390365,0.09999999999983347,1,2,bb_rejection_short,1.8649621697138044,TP3,2023-05-10 04:45:00+00:00,14.778303156229924,742.1633845103261,195,True
2023-05-10 06:45:00+00:00,17,GBP_AUD,SHORT,1.8652900000000001,1.8683799599872366,1.8636300800255268,1.8636300800255268,1.8636300800255268,275268.75,3,ASIAN,2.0,0.0009799599872366983,18.293109103794464,45.90125952498917,1.8660057453314332,1.8660520656397483,-4.0969954490921445,False,1.2432453660745843e-05,51.181828919005234,-4.157453314330706,0.3869346733668151,6,2,bb_rejection_short,1.8683799599872366,SL,2023-05-10 08:00:00+00:00,-30.899599872364902,-850.5694232366046,75,False
2023-05-15 01:30:00+00:00,17,GBP_AUD,LONG,1.87111,1.8686248904442362,1.8732602191115275,1.8732602191115275,1.8732602191115275,338843.7,3,ASIAN,2.0,0.0012251095557637471,23.511230661281985,37.3335072161906,1.872820459188813,1.8702738935536647,-25.905353575921275,False,-0.0002490403361720724,23.05538727533079,-20.104591888128187,0.24770642201833368,1,0,bb_rejection_long,1.8686248904442362,SL,2023-05-15 04:15:00+00:00,-24.851095557638647,-842.0637167803843,165,False
2023-05-16 13:30:00+00:00,17,GBP_AUD,LONG,1.8736300000000001,1.868861832599337,1.8766063348013264,1.8766063348013264,1.8766063348013264,174835.11,4,OVERLAP,2.0,0.0016081674006631654,28.153232046480195,48.61637436950973,1.8727793966872386,1.8708431657263311,-4.186087612034761,False,-0.0003825217162698397,23.59309287831211,6.106033127615262,0.17940199335555304,13,1,bb_rejection_long,1.8766063348013264,TP3,2023-05-16 16:15:00+00:00,29.763349715629843,520.3678521500613,165,True
2023-05-17 02:15:00+00:00,17,GBP_AUD,LONG,1.8746,1.8725192443510277,1.8768215112979447,1.8768215112979447,1.8768215112979447,403145.25,2,ASIAN,2.0,0.0012607556489723142,22.67169365871206,45.272131717288296,1.874941395149723,1.8726015158105889,-3.3323772916182826,False,-0.00011088997402710522,24.62294075514279,-6.413951497228343,0.35064935064936936,2,2,bb_rejection_long,1.8768215112979447,TP3,2023-05-17 05:00:00+00:00,22.21511353049167,895.5917498028448,165,True
2023-05-18 08:45:00+00:00,17,GBP_AUD,LONG,1.87537,1.8725589574815253,1.8781920850369493,1.8781920850369493,1.8781920850369493,301597.24,4,LONDON,2.0,0.0015310425184746862,18.249386884139923,46.056312830457315,1.8756554666205398,1.874242434940134,-3.283370854232359,False,-0.00012735190847493622,36.08141218398439,-5.254666205398717,0.23404255319146255,8,3,bb_rejection_long,1.8725589574815253,SL,2023-05-18 10:15:00+00:00,-28.11042518474638,-847.8026650945998,90,False
2023-05-25 06:30:00+00:00,17,GBP_AUD,LONG,1.89026,1.8881483810794395,1.892283237841121,1.892283237841121,1.892283237841121,397479.22,4,ASIAN,2.0,0.001161618920560454,22.169661345362798,45.96988396075542,1.8900489111465169,1.8842531880504538,8.536638802514318,False,-8.149435752916306e-05,16.958408339438453,-0.8891114651676801,0.014705882353037216,6,3,bb_rejection_long,1.892283237841121,TP3,2023-05-25 08:00:00+00:00,20.23237892022632,804.1950191956001,90,True
2023-05-26 07:00:00+00:00,17,GBP_AUD,LONG,1.89244,1.8905774745416704,1.894445050916659,1.894445050916659,1.894445050916659,454955.71,3,ASIAN,2.0,0.001152525458329516,24.985955474961663,38.55642355926893,1.893617668153401,1.890269741954038,-21.84767176099278,False,-0.00014844810393634702,16.60280970626198,-14.776681534010017,0.23999999999993604,7,4,bb_rejection_long,1.894445050916659,TP3,2023-05-26 07:45:00+00:00,20.050509607304885,912.2093834253217,45,True
2023-06-05 01:30:00+00:00,17,GBP_AUD,SHORT,1.88476,1.8880956640068758,1.8827886719862483,1.8827886719862483,1.8827886719862483,256767.08,3,ASIAN,2.0,0.0011356640068758551,22.869882926676876,54.66245414538632,1.8856911418890967,1.8951246748815878,-26.65977715285095,False,0.00022322608249096396,50.85259833335484,-6.311418890967424,0.21461187214611363,1,0,bb_rejection_short,1.8827886719862483,TP3,2023-06-05 01:45:00+00:00,19.713280905266124,506.17215752649395,15,True
2023-06-06 02:45:00+00:00,17,GBP_AUD,SHORT,1.87995,1.882151505574936,1.8781469888501279,1.8781469888501279,1.8781469888501279,391346.01,2,ASIAN,2.0,0.0010515055749360518,23.845636020205834,57.452740908962134,1.8790795367360138,1.8848875297337648,26.38883375994494,False,2.9849491220350073e-05,50.424967702455376,11.704632639861767,0.3953488372093063,2,1,bb_rejection_short,1.8781469888501279,TP3,2023-06-06 04:15:00+00:00,18.030111959441818,705.6012375180838,90,True
2023-06-07 02:15:00+00:00,17,GBP_AUD,SHORT,1.86183,1.864232250011988,1.8595854999760244,1.8595854999760244,1.8595854999760244,361580.36,4,ASIAN,2.0,0.001272250011987838,29.549946751116604,55.449852296169205,1.8622691257590893,1.8717543376638648,-8.461506358532489,False,0.00021843387232458157,73.00680734904867,-1.3912575908925362,0.19767441860468718,2,2,bb_rejection_short,1.8595854999760244,TP3,2023-06-07 04:45:00+00:00,22.445000860504145,811.5671491341399,150,True
2023-06-08 13:45:00+00:00,17,GBP_AUD,SHORT,1.86575,1.8690641635254261,1.8630616729491474,1.8630616729491474,1.8630616729491474,264537.97,3,OVERLAP,2.0,0.0014641635254262829,21.874566532125712,51.626130948079954,1.8661385179239254,1.8673774775466478,7.126912136063979,False,0.0002267066269477562,79.19299681906229,-1.485179239253398,0.36904761904767885,13,3,bb_rejection_short,1.8690641635254261,SL,2023-06-08 14:30:00+00:00,-33.14163525426128,-876.7220912642713,45,False
2023-06-08 14:45:00+00:00,17,GBP_AUD,SHORT,1.8683,1.8711286530208688,1.8656426939582622,1.8656426939582622,1.8656426939582622,306843.88,2,OVERLAP,2.0,0.0014486530208689275,25.922166843282234,61.4973063605206,1.8664607070161499,1.8674137484334647,26.98718281890722,False,0.0004915083591215855,88.69762691194137,20.79292983850234,0.3310810810810162,14,3,bb_rejection_short,1.8711286530208688,SL,2023-06-08 15:45:00+00:00,-28.286530208687655,-867.954868097093,60,False
2023-06-08 23:30:00+00:00,17,GBP_AUD,SHORT,1.86981,1.8717951312097414,1.8682597375805174,1.8682597375805174,1.8682597375805174,432855.68,2,NY,2.0,0.0009251312097412984,25.302826557838536,53.84153791493123,1.8691108995624126,1.8681502699967352,29.74115771045671,False,-7.021912323277132e-05,53.461417570326624,9.991004375873302,0.35000000000001386,23,3,bb_rejection_short,1.8717951312097414,SL,2023-06-09 00:15:00+00:00,-19.851312097414198,-859.2753196818448,45,False
2023-06-09 00:15:00+00:00,17,GBP_AUD,SHORT,1.87077,1.8728017322404527,1.869186535519095,1.869186535519095,1.869186535519095,418698.17,3,ASIAN,2.0,0.0009417322404524875,27.306272186976926,60.748213804497055,1.869335002997477,1.8682371714662505,37.88705898958744,False,4.0560276844670647e-05,76.26304249309706,17.349970025231087,0.24761904761897915,0,4,bb_rejection_short,1.8728017322404527,SL,2023-06-09 03:15:00+00:00,-20.317322404526106,-850.682571007508,180,False
2023-06-22 01:15:00+00:00,17,GBP_AUD,LONG,1.87824,1.8757259352541216,1.8798081294917568,1.8798081294917568,1.8798081294917568,334985.7,5,ASIAN,2.0,0.0009340647458783869,15.728449408501419,47.00826710809881,1.8787069758447938,1.8776863095837848,-21.075757680024676,False,5.567403966662027e-05,45.144679881522045,-7.669758447939046,0.12142857142856803,1,3,bb_rejection_long,1.8798081294917568,TP3,2023-06-22 02:45:00+00:00,15.681295385687205,525.3009711681199,90,True
2023-06-22 21:00:00+00:00,17,GBP_AUD,LONG,1.88612,1.882955191710349,1.8882096165793019,1.8882096165793019,1.8882096165793019,267766.22,4,NY,2.0,0.0011948082896508518,16.92967460243892,51.44854795586853,1.8847590556998801,1.8811145654664267,19.07167898987705,False,-0.000133665504715416,46.750960307296,10.60944300119937,0.025751072961352123,21,3,bb_rejection_long,1.8882096165793019,TP3,2023-06-23 01:30:00+00:00,20.89616657340687,559.528753585151,270,True
