timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-04-13 11:45:00+00:00,4,EUR_AUD,LONG,1.565,1.5633259448384056,1.5666720735487922,1.5676281103231884,1.5695401838719807,548453.41,4,LONDON,2.0,0.000956036774396173,38.849343667995676,63.35414884420064,1.5630649149727425,1.5617031394081775,19.831807623578168,False,0.00031278408470669937,94.89033685316065,16.95085027257459,0.3734939759037047,11,1,ribbon_expansion,1.565,TP1+SL,2021-04-13 13:45:00+00:00,6.688294195169142,366.8217758423722,120,True
2021-04-13 13:45:00+00:00,4,EUR_AUD,LONG,1.56503,1.5629906858803904,1.5671890854928128,1.568388628239219,1.5707877137320319,452019.36,4,OVERLAP,2.0,0.0011995427464063812,37.102162078667156,53.7042606055453,1.5638228795269626,1.5620202189820616,4.097553953958943,False,0.0002086705457407629,45.901776384532006,9.67120473037264,0.771739130434864,13,1,ribbon_expansion,1.5629906858803904,SL,2021-04-13 18:00:00+00:00,-20.393141196095588,-921.8094631848762,255,False
2021-04-19 08:00:00+00:00,4,EUR_AUD,SHORT,1.54676,1.5485515151168925,1.5449313131774767,1.543896969766215,1.5418282829436916,509396.41,4,LONDON,2.0,0.0010343434112616637,31.786740195962018,48.934345922840684,1.5475097730764908,1.5483571402861354,-1.4333333333338416,False,0.0001979989101158624,32.78103150372354,-5.0977307649091586,0.49514563106792975,8,0,ribbon_expansion,1.54676,TP1+SL,2021-04-19 09:00:00+00:00,7.314747290092961,372.6106009630583,60,True
2021-04-19 09:30:00+00:00,4,EUR_AUD,SHORT,1.54674,1.548636939785513,1.5447707469526493,1.5436661204289739,1.5414568673816231,483050.38,3,LONDON,2.0,0.0011046265236753685,19.656694370806125,51.00872721685814,1.5472520201404196,1.5482370009212298,5.2948240469441465,False,5.539020038440069e-05,66.03414891801626,-2.720201404196043,0.8278145695364608,9,0,ribbon_expansion,1.548636939785513,SL,2021-04-19 11:00:00+00:00,-18.969397855130854,-916.3174842292144,90,False
2021-04-20 08:00:00+00:00,4,EUR_AUD,SHORT,1.54634,1.54815601377683,1.54447864829756,1.54342797244634,1.5413266207439,499530.52,4,LONDON,2.0,0.0010506758512200012,34.959502575727456,47.71450470390046,1.5477714608529478,1.5485588685855443,2.2999999999995246,False,0.00011895807580068697,73.05123369479797,-11.914608529477455,0.5421686746987984,8,1,ribbon_expansion,1.54815601377683,SL,2021-04-20 08:30:00+00:00,-18.160137768299386,-907.1543062670233,30,False
2021-04-20 08:30:00+00:00,4,EUR_AUD,SHORT,1.54818,1.549017765864429,1.5462289365422839,1.5451334048134258,1.5429423413557095,1071997.32,4,LONDON,2.0,0.001095531728858057,32.38348192790355,59.11696022449554,1.5477497414486459,1.5485374014221465,15.513430446880694,False,0.0003163401874063874,91.88603401563294,6.702585513540527,0.9174757281553362,8,1,ribbon_expansion,1.549017765864429,SL,2021-04-20 09:15:00+00:00,-8.37765864429185,-898.0827614555699,45,False
2021-04-20 09:15:00+00:00,4,EUR_AUD,SHORT,1.54914,1.5499388599140491,1.5473045603438038,1.5462668405157056,1.5441914008595095,1112963.51,2,LONDON,2.0,0.001037719828098085,37.369998896554456,63.77198022392642,1.54787126543857,1.5485455634392045,17.152774245161595,False,0.0005147625575887284,96.3173316933772,15.087345614299696,0.6874999999998266,9,1,ribbon_expansion,1.5499388599140491,SL,2021-04-20 09:30:00+00:00,-7.988599140491548,-889.1019339384457,15,False
2021-04-22 10:00:00+00:00,4,EUR_AUD,LONG,1.555,1.5533781090388479,1.5566025212815362,1.5575237819223042,1.5593663032038403,542706.59,4,LONDON,2.0,0.0009212606407680865,40.42665570150413,62.75834323851177,1.5531760681237212,1.553146336312197,10.753019646962958,False,9.472811237824896e-05,84.62252117001748,15.839318762786991,0.8117647058821685,10,3,ribbon_expansion,1.555,TP1+SL,2021-04-22 11:15:00+00:00,6.410085126145048,347.8795440419899,75,True
2021-04-22 11:30:00+00:00,4,EUR_AUD,LONG,1.55539,1.5538104301781268,1.556936093095831,1.5578291396437465,1.5596152327395774,559449.61,3,LONDON,2.0,0.00089304654791548,56.27865160307358,60.37750981394101,1.5536545315920187,1.5532788682311045,8.224913725143335,False,0.0001367903288377471,31.882789078640858,14.954684079813152,0.17241379310331625,11,3,ribbon_expansion,1.5596152327395774,TP3,2021-04-22 13:00:00+00:00,26.177489533294686,1464.4986310180793,90,True
2021-04-22 13:00:00+00:00,4,EUR_AUD,LONG,1.55927,1.5573361879965317,1.561288416004624,1.5624176240069363,1.5646760400115605,464540.86,3,OVERLAP,2.0,0.0011292080023121301,70.3366137079468,73.88057744779327,1.5545597317681847,1.5535444449845723,32.94699393676215,False,0.0004052435155470484,91.40637416707803,44.70268231815177,0.23958333333355258,13,3,ribbon_expansion,1.5573361879965317,SL,2021-04-22 13:15:00+00:00,-19.338120034682046,-898.3346911694429,15,False
2021-04-22 13:30:00+00:00,4,EUR_AUD,LONG,1.55855,1.5564023508745606,1.5608535321672525,1.5621252982508789,1.5646688304181315,414104.59,4,OVERLAP,2.0,0.0012717660836262697,55.9314219503023,62.97770565512419,1.5547900791908544,1.55362363916324,22.291638660434376,False,0.00020734567141616317,49.780987444539996,35.19920809145649,0.862857142857253,13,3,ribbon_expansion,1.5564023508745606,SL,2021-04-22 14:30:00+00:00,-21.476491254395214,-889.3513605539916,60,False
2021-04-22 14:30:00+00:00,4,EUR_AUD,LONG,1.55647,1.5543632914235819,1.5587189447685574,1.559963417152836,1.5624523619213935,417930.53,4,OVERLAP,2.0,0.001244472384278691,36.611755917980354,50.8047216236235,1.5551194791536156,1.5537575983883594,-1.0596373550009197,False,-0.0001719697700732284,15.184664823421443,11.105208463844107,0.47169811320746813,14,3,ribbon_expansion,1.5543632914235819,SL,2021-04-22 15:00:00+00:00,-21.06708576418148,-880.4578318979823,30,False
2021-04-22 15:00:00+00:00,4,EUR_AUD,LONG,1.55521,1.55341271471188,1.5575591411524805,1.558853711728721,1.5614428528812014,484983.25,3,OVERLAP,2.0,0.001294570576240291,35.79690062018172,44.449851121007185,1.5551219259699467,1.5537852507061067,-12.967160672265887,False,-0.00039050240469500346,10.878012740153286,-1.5192596994673124,0.2032967032967006,15,3,ribbon_expansion,1.557196521596662,TP1+TP2+SL,2021-04-23 01:30:00+00:00,26.28726458607122,1274.8883012562726,630,True
2021-04-23 08:30:00+00:00,4,EUR_AUD,LONG,1.55859,1.5569820425232623,1.5601739433023167,1.5610859149534753,1.562909858255792,550015.88,4,LONDON,2.0,0.000911971651158447,43.93486236099461,61.95242591849696,1.5569537230955657,1.555524235517183,-0.26749145606297375,False,0.0003874534912568917,84.69076121639696,13.962769044342238,0.8235294117648595,8,4,ribbon_expansion,1.55859,TP1+SL,2021-04-23 10:00:00+00:00,6.335773209267259,348.4775877175556,90,True
2021-04-23 10:15:00+00:00,4,EUR_AUD,LONG,1.55867,1.5570390830302505,1.5602845559596659,1.561211833939499,1.5630663898991648,544409.64,4,LONDON,2.0,0.0009272779798329751,36.883960799671875,54.27337693388503,1.5575327397475356,1.5557826100196888,-5.227512980865434,False,0.00012735784714720268,30.179795119219794,8.972602524643936,0.4494382022471125,10,4,ribbon_expansion,1.55867,TP1+SL,2021-04-23 14:00:00+00:00,6.458223838663458,351.59193150461914,225,True
2021-04-23 14:00:00+00:00,4,EUR_AUD,LONG,1.55905,1.5575164808062845,1.560824076774862,1.561831115162293,1.563845191937155,581279.22,4,OVERLAP,2.0,0.0010070383874310012,24.234584714757318,50.099467075769745,1.558277197036336,1.5562498563502094,-3.408954001165032,False,-5.3779769744508586e-05,29.133975995419362,5.328029636639808,0.35766423357652993,14,4,ribbon_expansion,1.5599058697702994,TP1+TP2+SL,2021-04-25 21:30:00+00:00,18.0072618972249,1046.724714995461,3330,True
2021-04-29 08:30:00+00:00,4,EUR_AUD,LONG,1.55799,1.556324754247023,1.5596503276706357,1.5606004915059537,1.5625008191765897,541583.78,4,LONDON,2.0,0.0009501638353179212,34.139688027693,61.18241170460192,1.556520841166319,1.55607701794063,9.180630488887509,False,3.9691074646395635e-05,82.87544767600632,12.29158833681021,0.2627118644068163,8,3,ribbon_expansion,1.556324754247023,SL,2021-04-29 10:45:00+00:00,-16.652457529768846,-901.8700895261676,135,False
2021-04-29 10:45:00+00:00,4,EUR_AUD,LONG,1.5565,1.554831903746188,1.558164128338416,1.559116192507624,1.5610203208460398,535251.72,3,LONDON,2.0,0.0009520641692079871,26.652780545340384,44.45596367894837,1.5567552019365734,1.556186079208979,-10.174284672472833,False,-0.00010499552084857036,9.748564709138607,-4.952019365733751,0.32051282051292634,10,3,ribbon_expansion,1.554831903746188,SL,2021-04-29 12:45:00+00:00,-16.680962538120347,-892.8513889784481,120,False
2021-04-29 13:45:00+00:00,4,EUR_AUD,LONG,1.5581,1.5561079067343029,1.5601961243542628,1.561364186531394,1.5637003108856569,443715.61,4,OVERLAP,2.0,0.0011680621771313804,35.80781103640429,60.06683802925572,1.556594062628288,1.5561937256754297,10.73974387875376,False,0.0002081589725126645,77.40618817230983,12.659373717121003,0.02162162162164433,13,3,ribbon_expansion,1.559200106012061,TP1+TP2+SL,2021-04-29 18:45:00+00:00,21.477375047416203,952.984657036306,300,True
2021-04-30 15:15:00+00:00,4,EUR_AUD,LONG,1.56152,1.5591649389682465,1.5641000813756716,1.5655101220635073,1.5683302034391786,379375.61,3,OVERLAP,2.0,0.0014100406878357436,28.91933880560757,66.4735807519682,1.5581154779084287,1.5577063229955006,32.441352390848444,False,0.00041811751948539613,77.90084915072742,31.645220915712535,0.5106382978724108,15,4,ribbon_expansion,1.5591649389682465,SL,2021-04-30 15:45:00+00:00,-23.550610317535355,-893.452715508727,30,False
2021-05-03 08:45:00+00:00,4,EUR_AUD,LONG,1.55953,1.5580413792722352,1.56095482763702,1.56178724145553,1.56345206909255,594186.4,5,LONDON,2.0,0.0008324138185099856,21.179549088073617,60.260668072198676,1.5580478036871632,1.5579630507329454,4.580418828916688,False,0.0001527725342564783,88.65385819999183,12.421963128368407,0.25000000000006606,8,0,ribbon_expansion,1.5580413792722352,SL,2021-05-03 10:30:00+00:00,-14.886207277649,-884.518191196006,105,False
2021-05-03 10:30:00+00:00,4,EUR_AUD,LONG,1.55826,1.556703104677483,1.5597758604300225,1.5606537906450337,1.5624096510750562,562448.22,3,LONDON,2.0,0.0008779302150112356,35.17849559934423,44.177240073711516,1.5584827652164046,1.558091436282188,-15.004514713707895,False,-1.4907326716164957e-05,26.38891597594815,-4.627652164046481,0.9528795811517582,10,0,ribbon_expansion,1.556703104677483,SL,2021-05-03 12:15:00+00:00,-15.568953225169047,-875.6730028759589,105,False
2021-05-04 14:15:00+00:00,4,EUR_AUD,LONG,1.55903,1.5566956445827236,1.5615824738897017,1.5629787108345525,1.5657711847242544,371372.87,4,OVERLAP,2.0,0.0013962369448508735,28.231992100669483,55.172371077044374,1.5569044560308525,1.55662801583186,8.421617621674482,False,3.5324736222540386e-06,75.8003255561578,18.855439691474185,0.6390243902440086,14,1,ribbon_expansion,1.560113931698399,TP1+TP2+SL,2021-05-04 17:30:00+00:00,25.307823157662224,939.8638919513483,195,True
2021-05-07 15:00:00+00:00,4,EUR_AUD,SHORT,1.54765,1.54997213100465,1.5451138253271335,1.5437257379907003,1.5409495633178338,377375.31,2,OVERLAP,2.0,0.001388087336433236,37.26620067135204,31.551388477208988,1.5516983100697477,1.5522152951476376,-38.8903504765703,False,-0.00042415229016770075,12.810993555634312,-38.08310069747689,0.22900763358777462,15,4,ribbon_expansion,1.54997213100465,SL,2021-05-07 17:15:00+00:00,-23.221310046499518,-876.3149077403871,135,False
2021-05-10 08:00:00+00:00,4,EUR_AUD,SHORT,1.54582,1.5475014250020869,1.5441380999972174,1.5431771499958262,1.5412552499930436,515962.22,3,LONDON,2.0,0.00096095000139128,47.06054704129721,34.96775825480192,1.5485805100230055,1.5505485001909212,-1.8333333333320212,False,-0.00011791756791334573,19.529688633101916,-25.205100230054622,0.7419354838711526,8,0,ribbon_expansion,1.5444285885040279,TP1+TP2+SL,2021-05-10 13:45:00+00:00,18.83038451156782,971.5766996042148,345,True
2021-05-14 08:00:00+00:00,4,EUR_AUD,LONG,1.56692,1.5651496598189738,1.5687204535747017,1.5697406803620526,1.5717811339367542,495536.14,3,LONDON,2.0,0.0010202267873508474,31.085014330553516,65.1462312575483,1.5641335590816658,1.561504891873165,2.2666666666681934,False,0.00025568259660338076,87.90912219886741,25.46440918334225,0.7777777777779605,8,4,ribbon_expansion,1.5651496598189738,SL,2021-05-14 09:00:00+00:00,-17.703401810262864,-877.2675397926672,60,False
2021-05-14 09:00:00+00:00,4,EUR_AUD,LONG,1.56512,1.5633901275273248,1.5668664966302337,1.5678597449453504,1.569846241575584,502057.16,4,LONDON,2.0,0.0009932483151167974,31.639087979647314,51.08924718977015,1.5643505510106124,1.5616660632779296,-10.696740091959978,False,6.648569408488042e-05,20.909179005874787,5.294489893876708,0.6460176991150373,9,4,ribbon_expansion,1.5633901275273248,SL,2021-05-14 12:00:00+00:00,-17.298724726753086,-868.4948607935431,180,False
2021-05-17 08:45:00+00:00,4,EUR_AUD,LONG,1.56548,1.5638129856058622,1.5671426858588502,1.5680940287882754,1.5699967146471256,515778.34,3,LONDON,2.0,0.0009513429294251518,42.91004353690177,55.53785933137265,1.5638105009628271,1.5624835373868178,-2.667079310418874,False,5.6290046344356593e-05,48.42188460525472,14.294990371728211,0.4722222222221965,8,0,ribbon_expansion,1.5699967146471256,TP3,2021-05-17 10:45:00+00:00,28.04297374160414,1446.3958445108174,120,True
2021-05-17 12:00:00+00:00,4,EUR_AUD,LONG,1.56855,1.5668128891210544,1.5703061478385945,1.5713042217578914,1.5733003695964858,503291.92,4,LONDON,2.0,0.0009980739192971273,62.41100797943007,62.3837572316411,1.5655448457132342,1.563151872986148,10.052568743328383,False,0.0001085218695351406,33.46906707194821,27.651542867659362,0.5871559633027094,12,0,ribbon_expansion,1.5668128891210544,SL,2021-05-17 13:15:00+00:00,-17.3711087894568,-874.2738695174589,75,False
2021-05-18 10:30:00+00:00,4,EUR_AUD,LONG,1.5663,1.564656068675657,1.5679319084324574,1.568867862648686,1.5707397710811435,526500.78,2,LONDON,2.0,0.0009359542162286943,48.95569960331314,66.10806134568509,1.563987572705377,1.5636373652649787,1.9939580606220808,False,0.00020720529772648758,45.73064314768144,20.724272946230915,0.6301369863011366,10,1,ribbon_expansion,1.566871897167469,TP1+TP2+SL,2021-05-18 21:00:00+00:00,15.946913178294995,839.6062226964596,630,True
2021-05-24 08:00:00+00:00,4,EUR_AUD,LONG,1.57734,1.5758355760784912,1.5787858985620113,1.5796288478430172,1.5813147464050288,580904.88,5,LONDON,2.0,0.0008429492810057507,21.242842395223466,61.16386749679191,1.5757605100146257,1.5745322726980087,4.166666666667318,False,0.0001356959700527189,76.91354110780318,13.394899853742537,0.8368794326240051,8,0,ribbon_expansion,1.5813147464050288,TP3,2021-05-24 09:00:00+00:00,24.574376992183563,1427.5375517719153,60,True
2021-05-24 09:30:00+00:00,4,EUR_AUD,LONG,1.58206,1.5803606847169396,1.5837657537107472,1.5847386305661206,1.5866843842768679,522682.62,3,LONDON,2.0,0.000972876855373567,50.91885919387457,80.07285122176361,1.5767324802410394,1.5748654788399747,21.236930458672365,False,0.0006644757352259652,92.41270961454472,50.87519758960601,0.5841584158415711,9,0,ribbon_expansion,1.5803606847169396,SL,2021-05-24 09:45:00+00:00,-16.99315283060443,-888.2025643560739,15,False
2021-05-24 10:00:00+00:00,4,EUR_AUD,LONG,1.58097,1.5790740597814428,1.5829379202914096,1.5840418804371141,1.5862498007285237,463791.28,3,LONDON,2.0,0.0011039601457047468,45.78185613897189,65.77248694334398,1.5769995482732548,1.5749710642692467,8.93719433760598,False,0.00044169346443423646,48.52403661028868,37.30451726745132,0.6545454545454643,10,0,ribbon_expansion,1.5790740597814428,SL,2021-05-24 12:30:00+00:00,-18.959402185572127,-879.3205407681295,150,False
2021-05-24 12:30:00+00:00,4,EUR_AUD,LONG,1.57883,1.577176628809049,1.5804744949212677,1.5814167423819017,1.5833012373031694,526516.58,3,LONDON,2.0,0.0009422474606339126,29.46565605800828,46.20719784830326,1.578086527232164,1.5754823491612449,-14.841823199971405,False,-0.0002913739001005164,8.126293995854788,5.034727678359108,0.8934426229508495,12,0,ribbon_expansion,1.577176628809049,SL,2021-05-24 13:30:00+00:00,-16.53371190950992,-870.5273449300431,60,False
2021-05-24 13:30:00+00:00,4,EUR_AUD,LONG,1.57755,1.5765640943913581,1.579213622434567,1.5801654336518507,1.5820690560864177,874142.57,3,OVERLAP,2.0,0.0009518112172835312,38.857153118169414,39.16457896755587,1.5780497500509605,1.5755749948760498,-23.558839771609108,False,-0.0005074425735569736,15.720054239993987,-7.397500509604971,0.6142857142857437,13,0,ribbon_expansion,1.5765640943913581,SL,2021-05-24 15:00:00+00:00,-9.859056086418683,-861.8220625156168,90,False
2021-05-25 08:00:00+00:00,4,EUR_AUD,LONG,1.57896,1.577314591858669,1.5805938775217743,1.5815308162826616,1.583404693804436,518536.3,3,LONDON,2.0,0.000936938760887205,30.96340457693508,67.63991859415154,1.576411510232171,1.5758538858121518,2.100000000000435,False,0.00027015015213525885,92.24770085202596,23.084897678289362,0.4117647058822432,8,1,ribbon_expansion,1.577314591858669,SL,2021-05-25 08:30:00+00:00,-16.454081413308508,-853.2038495955765,30,False
2021-05-25 09:15:00+00:00,4,EUR_AUD,LONG,1.57861,1.577029498739329,1.5801573350142282,1.581051002521342,1.5828383375355701,534432.86,3,LONDON,2.0,0.0008936675071140209,28.159422651999265,61.0389985146631,1.5767491702344956,1.5759716246473165,0.5030280436790768,False,0.00015940070570384928,67.36507936508262,16.208297655044834,0.3593749999999404,9,1,ribbon_expansion,1.57928,TP1+TP2+TIME,2021-05-26 00:15:00+00:00,15.522347620938069,829.5652632972128,900,True
2021-05-28 08:15:00+00:00,4,EUR_AUD,LONG,1.57816,1.5766848596960314,1.5795668537386247,1.580390280607937,1.5820371343465618,578228.02,3,LONDON,2.0,0.0008234268693123457,54.08258311428713,70.77037522752686,1.5753058457970543,1.5752638809554718,4.200004553716052,False,0.00023445979298131214,27.620492561950908,26.1415420294564,0.5225225225224667,8,4,ribbon_expansion,1.5783633974805,TP1+TP2+SL,2021-05-28 13:45:00+00:00,12.928449219810068,747.5591594041321,330,True
2021-06-01 11:00:00+00:00,4,EUR_AUD,LONG,1.57965,1.5779105529714395,1.5814092627047474,1.582408894057121,1.5844081567618686,494664.7,3,LONDON,2.0,0.000999631352373723,33.77125638010537,53.001758478119896,1.5786297364507773,1.578252117426983,1.6878551515775442,False,9.689998613359623e-05,38.00470051417704,7.802635492226706,0.9009900990099076,11,1,ribbon_expansion,1.5779105529714395,SL,2021-06-01 14:45:00+00:00,-17.39447028560548,-860.4430425487949,225,False
2021-06-01 14:45:00+00:00,4,EUR_AUD,LONG,1.57803,1.5767644734063273,1.5802921063746913,1.581543159562037,1.5840452659367283,673110.01,4,OVERLAP,2.0,0.0012510531873456596,19.310857566370313,41.17607011272638,1.578903599228887,1.5783900034157157,-15.358257716346913,False,-0.00015252577630251002,33.901699207821856,-11.135992288868746,0.600660066006605,14,1,ribbon_expansion,1.5767644734063273,SL,2021-06-01 15:30:00+00:00,-12.655265936727389,-851.8386181223233,45,False
2021-06-03 13:15:00+00:00,4,EUR_AUD,LONG,1.5807200000000001,1.5790170298915178,1.5824306268113097,1.5834059402169647,1.5853565670282743,495205.54,3,OVERLAP,2.0,0.0009753134056548498,47.79660258851419,74.86843808220799,1.5775231810011638,1.576824252488876,21.161382995904532,False,0.00023514518439088881,82.19784775399197,29.568189988362636,0.3775510204083783,13,3,ribbon_expansion,1.5814882324964774,TP1+TP2+SL,2021-06-03 15:00:00+00:00,17.20502538556401,852.0023886771933,105,True
