timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-11-21 17:00:00+00:00,21,EUR_USD,SHORT,1.1504699999999999,1.1533948900668836,1.1488589697584461,1.1488589697584461,1.1488589697584461,246872.13,4,NY,1.5,0.0009305151207769629,30.557904928193793,46.24233262864927,1.151851979663059,1.1534047922588708,-11.300624441024087,False,-6.027530026701919e-06,55.15330131651703,-11.319796630591128,0.29113924050624373,17,4,ema_ribbon_bounce_short,1.15063,TIME,2025-11-24 01:00:00+00:00,-1.6000000000016,-39.499540800039505,3360,False
2025-11-24 20:45:00+00:00,21,EUR_USD,SHORT,1.15197,1.1529598697862102,1.1512432036155396,1.1512432036155396,1.1512432036155396,729064.43,5,NY,1.5,0.0004883981922301814,21.9984055719074,45.451539703829134,1.1525669798227007,1.1526825251847277,-8.092541039457224,False,4.732974441557563e-05,15.48821548821636,-3.4697982270071037,0.2500000000001735,20,0,ema_ribbon_bounce_short,1.1529598697862102,SL,2025-11-25 01:30:00+00:00,-9.898697862102956,-721.6788514576311,285,False
2025-11-25 12:15:00+00:00,21,EUR_USD,LONG,1.1533700000000002,1.1520419613748887,1.1541606880359792,1.1541606880359792,1.1541606880359792,537982.89,3,LONDON,1.5,0.0004903440179895075,28.769201818204404,54.0569887739816,1.1526850502288701,1.152593214633541,0.5419055496824754,False,-8.69743855599231e-05,37.76571284170271,4.9494977112996,0.6607142857145123,12,1,ema_ribbon_bounce_long,1.1541606880359792,TP3,2025-11-25 12:30:00+00:00,7.9068805067619685,425.3766425912469,15,True
2025-11-26 10:45:00+00:00,21,EUR_USD,SHORT,1.15715,1.157466433576347,1.156046411525779,1.156046411525779,1.156046411525779,2271300.77,3,LONDON,1.5,0.0006467942371105326,42.03499612078406,43.58633600890295,1.1576832853209333,1.1555257071060232,-1.3512558446460154,False,-7.441888289677832e-05,54.59815546771924,-3.4328532093330644,0.4285714285713719,10,2,ema_ribbon_bounce_short,1.157466433576347,SL,2025-11-26 11:00:00+00:00,-3.164335763470305,-718.7158256108642,15,False
2025-11-27 12:00:00+00:00,21,EUR_USD,SHORT,1.1583299999999999,1.1593230863065784,1.157587855320842,1.157587855320842,1.157587855320842,716482.2,3,LONDON,1.5,0.00046607233957890763,23.584003017163045,46.537118678300224,1.1590157744429102,1.1578362123793824,0.640986020994383,False,8.490968670365107e-05,68.16479400750053,-4.957744429101574,0.36363636363691415,12,3,ema_ribbon_bounce_short,1.1593230863065784,SL,2025-11-27 13:30:00+00:00,-9.930863065785722,-711.5286617272899,90,False
2025-11-28 04:30:00+00:00,21,EUR_USD,SHORT,1.1584999999999999,1.1595488507255467,1.1579054316216346,1.1579054316216346,1.1579054316216346,671604.99,4,ASIAN,1.5,0.0004222841891826755,22.297938809411857,45.144541630343454,1.1591306077527657,1.1585237002695175,-1.0339069381837263,False,2.1103442941166673e-05,68.90064667842799,-3.806077527657159,0.850000000000111,4,4,ema_ribbon_bounce_short,1.1579054316216346,TP3,2025-11-28 07:45:00+00:00,5.945683872181931,399.3150957519907,195,True
2025-11-28 12:30:00+00:00,21,EUR_USD,SHORT,1.15661,1.1589791174236876,1.1554202908159141,1.1554202908159141,1.1554202908159141,299017.06,4,LONDON,1.5,0.0006898545920429426,35.3734374396764,45.86000907631949,1.1577393367364088,1.158225674323992,-1.536089067406543,False,9.685689780517838e-05,79.42609358495837,-9.393367364087801,0.5714285714283902,12,4,ema_ribbon_bounce_short,1.1589791174236876,SL,2025-11-28 15:30:00+00:00,-23.691174236877277,-708.4065268258787,180,False
2025-12-04 07:15:00+00:00,21,EUR_USD,SHORT,1.1654499999999999,1.1659507886090124,1.1650453321273975,1.1650453321273975,1.1650453321273975,1400436.14,3,ASIAN,1.5,0.0003273339363012629,24.73790334414327,45.14087614600552,1.1659989718853958,1.164467470137531,-3.37673611233269,False,3.2506803333165035e-05,56.38888888888303,-2.9897188539584896,0.02777777777796624,7,3,ema_ribbon_bounce_short,1.1659507886090124,SL,2025-12-04 07:45:00+00:00,-5.0078860901248134,-701.3224665614085,30,False
2025-12-04 15:30:00+00:00,21,EUR_USD,LONG,1.16758,1.165639298962998,1.1687970561963636,1.1687970561963636,1.1687970561963636,357762.08,5,OVERLAP,1.5,0.0007035280981818577,28.31742760324183,54.670015053951715,1.1667997890911208,1.1652134877811269,3.324785408358455,False,-6.311195586337857e-06,66.57133323799604,5.902109088791185,0.48148148148135966,15,3,ema_ribbon_bounce_long,1.165639298962998,SL,2025-12-04 16:30:00+00:00,-19.407010370020572,-694.309239656013,60,False
2025-12-05 18:30:00+00:00,21,EUR_USD,SHORT,1.16407,1.1656912208007437,1.163084334436753,1.163084334436753,1.163084334436753,423980.59,3,NY,1.5,0.0006178327816234755,20.70095845586455,47.64593536538965,1.1647641471183257,1.165066327005022,-4.524979300042364,False,5.3973881998638316e-05,69.88550901595143,-4.441471183256329,0.19354838709658934,18,4,ema_ribbon_bounce_short,1.16514,TIME,2025-12-08 02:30:00+00:00,-10.700000000001264,-453.65923130005365,3360,False
2025-12-08 10:30:00+00:00,21,EUR_USD,SHORT,1.1647299999999998,1.1656381558274471,1.163904842822622,1.163904842822622,1.163904842822622,751885.89,4,LONDON,1.5,0.0005075785886890164,15.367364148179979,43.88516242524643,1.1652381630361555,1.1650676831644518,-3.3421976906944373,False,-0.00010552231882436015,43.22820037104779,-3.1816303615550545,0.4285714285715041,10,0,ema_ribbon_bounce_short,1.1656381558274471,SL,2025-12-08 13:00:00+00:00,-9.081558274472988,-682.8295525788988,150,False
2025-12-09 11:15:00+00:00,21,EUR_USD,SHORT,1.1638399999999998,1.1649026681273482,1.162981056557759,1.162981056557759,1.162981056557759,636135.82,3,LONDON,1.5,0.0005244717211204867,25.59082603703074,44.180024287835025,1.1643717291203661,1.1645247691174563,-4.937285243531431,False,-8.129500773215414e-05,17.273457888128988,-3.417291203662298,0.22413793103441015,11,1,ema_ribbon_bounce_short,1.162981056557759,TP3,2025-12-09 13:15:00+00:00,8.589434557433169,546.4046995529086,120,True
2025-12-09 17:15:00+00:00,21,EUR_USD,SHORT,1.16254,1.1647235590650151,1.1613412655169653,1.1613412655169653,1.1613412655169653,312089.25,5,NY,1.5,0.0007243672415173446,24.767860772841995,43.789346914602916,1.1637491142136762,1.1642839430732244,-8.571619183517232,False,4.305651169972388e-05,44.16938540983596,-9.591142136762265,0.7922077922078559,17,1,ema_ribbon_bounce_short,1.16245,TIME,2025-12-10 01:15:00+00:00,0.8999999999992346,28.088032499976116,480,True
2025-12-12 03:30:00+00:00,21,EUR_USD,SHORT,1.17325,1.1728180526733338,1.17271795609232,1.17271795609232,1.17271795609232,1578308.62,4,ASIAN,1.5,0.0003910219538399441,25.20577647200212,43.51685101967526,1.173672902007802,1.1701637339847992,2.18545255258773,False,-3.9371855298965834e-05,53.154960981053414,-1.729020078020671,0.5263157894732536,3,4,ema_ribbon_bounce_short,1.1728180526733338,SL,2025-12-12 03:45:00+00:00,4.319473266660711,681.746189063016,15,True
2025-12-14 22:45:00+00:00,21,EUR_USD,SHORT,1.17336,1.1738790681249809,1.1726033221026553,1.1726033221026553,1.1726033221026553,1326538.11,3,NY,1.5,0.0005033389486723843,30.477507845083707,45.81700774381182,1.1737445939787212,1.1719950144645723,0.5879332075031662,False,-0.00010489436803343668,52.66423145561012,-1.3459397872117584,0.20833333333375736,22,6,ema_ribbon_bounce_short,1.1738790681249809,SL,2025-12-14 23:00:00+00:00,-5.190681249809258,-688.5636494734413,15,False
2025-12-15 20:00:00+00:00,21,EUR_USD,LONG,1.17514,1.173843747574842,1.1758772907562753,1.1758772907562753,1.1758772907562753,525883.69,4,NY,1.5,0.0004936453781376686,30.761728302330734,51.323257580134715,1.1746993754927884,1.1733834259883928,-2.189001160222137,False,-3.715734084136404e-05,93.25600325600296,1.9062450721163415,0.04000000000024869,20,0,ema_ribbon_bounce_long,1.1758772907562753,TP3,2025-12-16 03:00:00+00:00,7.372907702953008,387.7291908858352,420,True
2025-12-16 11:30:00+00:00,21,EUR_USD,LONG,1.1760700000000002,1.1745025604913548,1.176954748073741,1.176954748073741,1.176954748073741,437372.74,5,LONDON,1.5,0.0005373740368704458,18.19802976863392,56.30009747983766,1.1753234138846915,1.1742690389189934,3.161573634913317,False,1.7163569497121334e-05,45.15151515152275,5.565861153085105,0.8125000000001734,11,1,ema_ribbon_bounce_long,1.176954748073741,TP3,2025-12-16 12:15:00+00:00,8.847480939695348,386.9646980692329,45,True
2025-12-16 17:00:00+00:00,21,EUR_USD,LONG,1.1778000000000002,1.1749413618169118,1.1794522398817968,1.1794522398817968,1.1794522398817968,241172.51,5,NY,1.5,0.0009511199408983474,26.50157186777433,53.76060205560641,1.1765691880903877,1.1748919752518203,5.3556310209978975,False,-0.00017090269327605035,54.07946691958307,9.808119096124113,0.7647058823529719,17,1,ema_ribbon_bounce_long,1.1749413618169118,SL,2025-12-16 18:15:00+00:00,-28.58638183088402,-689.4249457972695,75,False
2025-12-16 19:45:00+00:00,21,EUR_USD,SHORT,1.1755099999999998,1.1767789406335714,1.1739002475194489,1.1739002475194489,1.1739002475194489,537874.42,3,NY,1.5,0.0009298762402755144,33.9592535859353,46.45986562428486,1.1762378979057908,1.1749751620310094,-10.564429940762565,False,-0.00016491514045851522,77.16791419195458,-4.778979057908916,0.15517241379334767,19,1,ema_ribbon_bounce_short,1.1739002475194489,TP3,2025-12-17 02:15:00+00:00,16.097525104789877,865.8446979174296,390,True
2025-12-17 19:45:00+00:00,21,EUR_USD,LONG,1.1747400000000001,1.173305420706428,1.175594486636877,1.175594486636877,1.175594486636877,481806.17,5,NY,1.5,0.0005522433184385328,27.40701930226049,54.804821514687504,1.1738001238015734,1.174048041042371,12.564173319822292,False,-0.00015307748788699496,34.554802370906984,6.898761984266422,0.7749999999997363,19,2,ema_ribbon_bounce_long,1.17392,TIME,2025-12-18 03:45:00+00:00,-8.20000000000043,-395.08105940002065,480,False
2025-12-18 20:45:00+00:00,21,EUR_USD,SHORT,1.17194,1.1737581229308456,1.170889020843252,1.170889020843252,1.170889020843252,377993.33,3,NY,1.5,0.0006504895783739597,16.156313111097717,45.271870404117294,1.1727659982705991,1.1734848210853537,-8.176435140478944,False,2.827029040393435e-05,50.82086167799514,-5.759982705990652,0.6964285714285077,20,3,ema_ribbon_bounce_short,1.17177,TIME,2025-12-19 04:45:00+00:00,1.7000000000000346,64.25886610000131,480,True
2025-12-19 10:15:00+00:00,21,EUR_USD,SHORT,1.1712699999999998,1.172785306830018,1.1703992365178204,1.1703992365178204,1.1703992365178204,453954.88,3,LONDON,1.5,0.0005303817410898061,20.39960503682402,48.454817107634916,1.1718161496058843,1.1728164216473187,1.7533259848634408,False,5.850611522844785e-05,61.039426523296356,-3.561496058843705,0.27500000000016656,10,4,ema_ribbon_bounce_short,1.1703992365178204,TP3,2025-12-19 13:15:00+00:00,8.70763501361123,395.2873407687684,180,True
2025-12-19 19:45:00+00:00,21,EUR_USD,LONG,1.1726,1.171489457030899,1.1734473335547149,1.1734473335547149,1.1734473335547149,622968.96,4,NY,1.5,0.0005486667773574805,16.04787771409924,55.84585006407636,1.1718824505260779,1.172500740800474,6.576331180130346,False,1.3452215058952355e-05,54.6084500923227,4.675494739221353,0.6851851851851699,19,4,ema_ribbon_bounce_long,1.171489457030899,SL,2025-12-19 20:45:00+00:00,-11.105429691011803,-691.8337984962744,60,False
2025-12-21 22:15:00+00:00,21,EUR_USD,SHORT,1.17091,1.1724448410906703,1.1701109300403953,1.1701109300403953,1.1701109300403953,446245.2,5,NY,1.5,0.0005245349798023148,35.549210848548014,43.11153649123167,1.1717145187732367,1.1723956099650357,-5.058175501031492,False,-8.69098260031069e-05,59.13532269258051,-5.5451877323675625,0.654545454545506,22,6,ema_ribbon_bounce_short,1.17168,TIME,2025-12-22 06:15:00+00:00,-7.7000000000015945,-343.6088040000712,480,False
2025-12-23 17:00:00+00:00,21,EUR_USD,SHORT,1.1770699999999998,1.1777943435758425,1.175982560609568,1.175982560609568,1.175982560609568,940823.39,4,NY,1.5,0.0006687196952159506,37.392056290145476,42.59647147859237,1.1778884043699627,1.175797677957015,-9.71863377878135,False,-3.0283389649679907e-05,52.249701754858826,-5.684043699627495,0.3750000000001487,17,1,ema_ribbon_bounce_short,1.1777943435758425,SL,2025-12-23 18:45:00+00:00,-7.24343575842612,-681.4793785489684,105,False
2025-12-24 11:30:00+00:00,21,EUR_USD,SHORT,1.17902,1.1793557885889032,1.1782311831979748,1.1782311831979748,1.1782311831979748,2009194.49,3,LONDON,1.5,0.0004894084010126173,22.807302097657875,45.58580256097721,1.1793670456660366,1.1776411452812534,-1.3566387324304152,False,-1.8665441402948675e-05,37.96713942493219,-1.5704566603647052,0.6388888888885119,11,2,ema_ribbon_bounce_short,1.1782311831979748,TP3,2025-12-24 14:15:00+00:00,7.888168059511735,1584.886380136497,165,True
2025-12-24 17:30:00+00:00,21,EUR_USD,SHORT,1.17787,1.1790937285416925,1.177190883364586,1.177190883364586,1.177190883364586,564270.12,3,NY,1.5,0.00046455831770693764,38.51575454542587,44.994036269252724,1.1786416552335235,1.1777757639775233,-5.631165809438787,False,4.7712948789828164e-05,71.92509363296203,-5.216552335234326,0.05000000000033307,17,2,ema_ribbon_bounce_short,1.177190883364586,TP3,2025-12-24 22:00:00+00:00,6.791166474491787,383.2052321501458,270,True
2025-12-26 03:30:00+00:00,21,EUR_USD,LONG,1.1789800000000001,1.1777222145932689,1.1796578619849771,1.1796578619849771,1.1796578619849771,552038.12,5,ASIAN,1.5,0.00046393099248849957,15.217993178287232,54.115756358891765,1.1782491863085798,1.1778749826582076,2.343934205319975,False,-1.0171609069358541e-05,48.83597883597571,4.808136914202787,0.14705882352971908,3,4,ema_ribbon_bounce_long,1.1777222145932689,SL,2025-12-26 06:30:00+00:00,-12.57785406731271,-694.3454912953662,180,False
2025-12-26 09:00:00+00:00,21,EUR_USD,SHORT,1.1770599999999998,1.1785939910658176,1.1761386585892653,1.1761386585892653,1.1761386585892653,448113.46,4,LONDON,1.5,0.0005556707053673494,32.142838003262725,43.473723168200785,1.177936224997103,1.1778600767856395,0.43084515529479006,False,-4.574679548031415e-05,61.426561885122226,-6.862249971031353,0.7924528301886318,9,4,ema_ribbon_bounce_short,1.1785939910658176,SL,2025-12-26 13:00:00+00:00,-15.339910658178633,-687.4020441127306,240,False
2025-12-29 13:15:00+00:00,21,EUR_USD,SHORT,1.1760199999999998,1.1778902626634136,1.1748559885395444,1.1748559885395444,1.1748559885395444,363867.62,3,OVERLAP,1.5,0.0006770057302277822,21.38499774235373,44.52590623186507,1.1769563168538346,1.1774308128326507,-7.812184569087055,False,-7.503315236789858e-05,58.91035733249208,-7.4631685383463875,0.6400000000000237,13,0,ema_ribbon_bounce_short,1.1778902626634136,SL,2025-12-29 14:30:00+00:00,-18.702626634137243,-680.528024111213,75,False
2025-12-30 01:30:00+00:00,21,EUR_USD,LONG,1.17755,1.1766022978859683,1.1780512313414504,1.1780512313414504,1.1780512313414504,710901.38,5,ASIAN,1.5,0.00037561567072517894,13.540828112894152,55.70977144420339,1.1769032637714256,1.1771920949348185,3.794625984319122,False,-1.429971693028877e-05,38.271604938290615,3.967362285743903,0.8064516129034106,1,1,ema_ribbon_bounce_long,1.1766022978859683,SL,2025-12-30 08:00:00+00:00,-9.47702114031834,-673.7227406941483,390,False
2025-12-30 10:30:00+00:00,21,EUR_USD,LONG,1.1777600000000001,1.1766332847076957,1.1786039256714373,1.1786039256714373,1.1786039256714373,591973.43,4,LONDON,1.5,0.0005169628357186356,21.58348939546576,54.028900639942975,1.177203509799279,1.1772314749052315,4.1055971962444815,False,3.82620541974674e-05,67.0450331432799,3.6649020072099248,0.7209302325583317,10,1,ema_ribbon_bounce_long,1.1766332847076957,SL,2025-12-30 11:45:00+00:00,-11.267152923044586,-666.9855162189231,75,False
2025-12-30 17:15:00+00:00,21,EUR_USD,SHORT,1.17552,1.177353019007584,1.1745095527825615,1.1745095527825615,1.1745095527825615,360233.94,5,NY,1.5,0.0006302236087191835,17.123130268374773,45.50443353400316,1.1764597965950143,1.1769763060927747,-5.5118555528599344,False,7.533220645339648e-05,54.34096022461569,-6.897965950143359,0.6666666666666666,17,1,ema_ribbon_bounce_short,1.1745095527825615,TP3,2025-12-30 19:45:00+00:00,10.10447245488121,363.9973924043331,150,True
