timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-04-02 16:45:00+00:00,21,GBP_AUD,SHORT,1.93047,1.9333255481108866,1.9285650170574529,1.9285650170574529,1.9285650170574529,295979.45,5,OVERLAP,2.0,0.001072491471273555,16.86691166425565,48.795944300453954,1.9313565293203574,1.9334043421284606,0.610835403933585,False,0.000159752142543491,49.43504392047807,-6.465293203574696,0.5970149253734459,16,1,ema_ribbon_bounce_short,1.9285650170574529,TP3,2024-04-02 21:00:00+00:00,19.049830069090405,563.835822644284,255,True
2024-04-03 05:45:00+00:00,21,GBP_AUD,SHORT,1.92905,1.9316670491503443,1.9276805828743073,1.9276805828743073,1.9276805828743073,325107.35,4,ASIAN,2.0,0.0008347085628462572,40.805885646066606,44.4318568518123,1.9301847886422028,1.9320508143977557,-11.753128727538531,False,-0.00011015524654927198,70.54964207905422,-8.347886422028772,0.06756756756771354,5,2,ema_ribbon_bounce_short,1.9316670491503443,SL,2024-04-03 08:15:00+00:00,-26.170491503443305,-850.8219140881968,150,False
2024-04-03 10:15:00+00:00,21,GBP_AUD,LONG,1.93209,1.9301529146823335,1.9335574623840313,1.9335574623840313,1.9335574623840313,434835.62,4,LONDON,2.0,0.0008537311920155908,33.13664582805182,56.61706309866104,1.9308643456815215,1.9319365097984535,-4.301542947080517,False,7.198415510023179e-05,23.108274331857178,9.856543184785238,0.017543859648849438,10,2,ema_ribbon_bounce_long,1.9301529146823335,SL,2024-04-03 11:45:00+00:00,-19.370853176665648,-842.3136951004376,90,False
2024-04-04 23:30:00+00:00,21,GBP_AUD,LONG,1.91932,1.918529483435431,1.9211694634185006,1.9211694634185006,1.9211694634185006,1054867.92,3,NY,2.0,0.001074731709250373,19.1356118157058,55.179142360144915,1.9181292825293126,1.922854693512037,20.91489236755395,False,-4.433777109565118e-05,39.94580028433938,8.907174706873633,0.13114754098373785,23,3,ema_ribbon_bounce_long,1.918529483435431,SL,2024-04-04 23:45:00+00:00,-7.90516564568966,-833.8905641924108,15,False
2024-04-07 23:15:00+00:00,21,GBP_AUD,LONG,1.92095,1.918866362615187,1.9223848472859324,1.9223848472859324,1.9223848472859324,396206.97,4,NY,2.0,0.0008674236429662476,21.507397522490212,54.0746322671026,1.9198801398487773,1.9209349813221364,15.47775205473556,False,-2.9350101876042198e-05,35.25380710659635,7.698601512227121,0.9268292682927489,23,6,ema_ribbon_bounce_long,1.9223848472859324,TP3,2024-04-08 00:00:00+00:00,14.348473221470508,568.4965099204969,45,True
2024-04-08 04:45:00+00:00,21,GBP_AUD,SHORT,1.91916,1.9210783457378768,1.9173632813215968,1.9173632813215968,1.9173632813215968,433309.08,5,ASIAN,2.0,0.0010483593392015885,17.073988390570218,43.48019019491428,1.9202440420693019,1.9208687708662933,0.0031927700638867407,False,-7.342081947690192e-05,14.414249969648244,-7.840420693019379,0.9404761904763258,4,0,ema_ribbon_bounce_short,1.9173632813215968,TP3,2024-04-08 07:15:00+00:00,17.967187198682012,778.534535524868,150,True
2024-04-08 23:00:00+00:00,21,GBP_AUD,SHORT,1.91571,1.9178481242631364,1.914611076992359,1.914611076992359,1.914611076992359,392410.29,4,NY,2.0,0.0006994615038205181,19.890151707939324,49.30903349952386,1.9163378632369144,1.9185582361829672,0.7418888604293628,False,3.8529983118728424e-05,71.5244755244706,-3.278632369143608,0.681818181818113,23,0,ema_ribbon_bounce_short,1.914611076992359,TP3,2024-04-09 01:30:00+00:00,10.989230356454675,431.2287071053182,150,True
2024-04-09 10:45:00+00:00,21,GBP_AUD,SHORT,1.91498,1.9170772695359608,1.9134677812052738,1.9134677812052738,1.9134677812052738,402110.57,4,LONDON,2.0,0.0008761093973630172,33.01768927880444,48.34394370375611,1.915644831613503,1.917459500697897,2.2616957738930132,False,-5.059042839323445e-06,76.43672963962901,-4.248316135031516,0.30882352941182234,10,1,ema_ribbon_bounce_short,1.9134677812052738,TP3,2024-04-09 13:00:00+00:00,15.122188323331113,608.0791766342019,135,True
2024-04-09 16:00:00+00:00,21,GBP_AUD,SHORT,1.91312,1.9166377455395853,1.9109374888572164,1.9109374888572164,1.9109374888572164,241465.75,5,OVERLAP,2.0,0.0012112555713918256,37.10142479597103,45.49109539530766,1.9146451921017082,1.9167991452383724,-8.088554175167406,False,6.18980584246687e-05,28.662462922584098,-12.85192101708299,0.7317073170733226,16,1,ema_ribbon_bounce_short,1.91201,TIME,2024-04-10 00:00:00+00:00,11.099999999999442,268.02698249998656,480,True
2024-04-11 16:30:00+00:00,21,GBP_AUD,SHORT,1.92123,1.9235367676288362,1.9190646654474497,1.9190646654474497,1.9190646654474497,369389.32,4,OVERLAP,2.0,0.0012026672762751164,13.32187823073436,47.741070412195704,1.92236850790383,1.9210283119057674,-2.7807052268258303,False,0.000131171817030421,70.00720720720153,-8.985079038299482,0.641975308642087,16,3,ema_ribbon_bounce_short,1.9190646654474497,TP3,2024-04-11 21:00:00+00:00,21.653346111696077,799.8514795924058,270,True
2024-04-15 12:15:00+00:00,21,GBP_AUD,LONG,1.92577,1.922728629040335,1.927529552170393,1.927529552170393,1.927529552170393,282798.07,4,LONDON,2.0,0.0009997760851965336,33.558551894506394,55.888264072919206,1.9243422945857482,1.922833462720824,-0.16785706662858502,False,-0.00016859362062183797,24.25200064970011,11.877054142517274,0.4260869565216401,12,0,ema_ribbon_bounce_long,1.927529552170393,TP3,2024-04-15 13:30:00+00:00,17.595522326124144,497.5979754469819,75,True
2024-04-15 16:00:00+00:00,21,GBP_AUD,LONG,1.92732,1.9235714889283468,1.9293753064592682,1.9293753064592682,1.9293753064592682,230776.91,5,OVERLAP,2.0,0.0011476532296341262,31.294997850802176,52.83448819878043,1.9257997775219766,1.923488751620802,3.5452915091815917,False,-0.0001783289627700572,16.646804457747965,12.802224780232851,0.3921568627450468,16,0,ema_ribbon_bounce_long,1.9293753064592682,TP3,2024-04-15 17:15:00+00:00,20.553065483286407,474.3172943260494,75,True
2024-04-18 06:30:00+00:00,21,GBP_AUD,SHORT,1.93307,1.9364257690305358,1.931238106265702,1.931238106265702,1.931238106265702,259199.3,4,ASIAN,2.0,0.0010659468671489949,20.62680168567986,47.168862956178046,1.9342668002223526,1.9352936472201239,-30.798739311197476,False,0.00014716126642459827,25.288045841491666,-8.968002223526117,0.6813186813187778,6,3,ema_ribbon_bounce_short,1.9364257690305358,SL,2024-04-18 10:45:00+00:00,-33.557690305356935,-869.8129836765304,255,False
2024-04-18 20:15:00+00:00,21,GBP_AUD,LONG,1.93688,1.9348868127189973,1.9381583782183773,1.9381583782183773,1.9381583782183773,432029.07,5,NY,2.0,0.0007891891091887139,21.801750921554145,52.37921992503409,1.9358948505594429,1.9354602687122566,10.14467349306658,False,-0.00013261986186532948,19.183836586482407,6.851494405570868,0.5319148936167599,20,3,ema_ribbon_bounce_long,1.9381583782183773,TP3,2024-04-19 00:15:00+00:00,12.783782479674933,552.2965655776255,240,True
2024-04-19 09:15:00+00:00,21,GBP_AUD,SHORT,1.93815,1.9397331961314521,1.9354698977865805,1.9354698977865805,1.9354698977865805,547397.64,4,LONDON,2.0,0.0014600511067098157,26.001566373702474,44.77278106892238,1.9392185597977112,1.9371537255202664,-4.186084859452155,False,-3.574075925938424e-05,47.970360824743665,-8.285597977111259,0.596153846153608,9,4,ema_ribbon_bounce_short,1.9397331961314521,SL,2024-04-19 10:00:00+00:00,-15.831961314520804,-866.6378260139986,45,False
2024-04-19 11:00:00+00:00,21,GBP_AUD,LONG,1.94035,1.9372484244585124,1.9425607986726303,1.9425607986726303,1.9425607986726303,276624.39,4,LONDON,2.0,0.0012253993363151212,25.20576889757046,53.277761283369095,1.939367362458274,1.9373326092482512,8.651514813529104,False,0.0002264319864838168,63.49702380952319,7.426375417260989,0.2666666666666272,11,4,ema_ribbon_bounce_long,1.9372484244585124,SL,2024-04-19 14:15:00+00:00,-31.015755414875997,-857.971442202927,195,False
2024-04-23 10:30:00+00:00,21,GBP_AUD,SHORT,1.91462,1.917547477495649,1.9122794404272265,1.9122794404272265,1.9122794404272265,290144.58,3,LONDON,2.0,0.0012902797863867332,35.901753268555474,47.77293907871574,1.9149117310171455,1.920466733128322,-24.186615546497592,False,-0.00021328142743082398,5.192657871369284,-0.5173101714550654,0.13924050632920998,10,1,ema_ribbon_bounce_short,1.917547477495649,SL,2024-04-23 11:15:00+00:00,-29.274774956489225,-849.3917284345085,45,False
2024-04-23 16:00:00+00:00,21,GBP_AUD,LONG,1.91944,1.9158781174326176,1.9219614428818022,1.9219614428818022,1.9219614428818022,236082.41,4,OVERLAP,2.0,0.0013807214409011068,13.01860313339121,55.13603283221916,1.9173766518924975,1.9201851611322556,5.477380510363616,False,-0.00019095458348172324,33.91164060560747,18.233481075025093,0.47540983606577664,16,1,ema_ribbon_bounce_long,1.91884,TIME,2024-04-24 00:00:00+00:00,-5.999999999999339,-141.6494459999844,480,False
2024-04-26 03:00:00+00:00,21,GBP_AUD,SHORT,1.91577,1.9186159721469398,1.9141876294321378,1.9141876294321378,1.9141876294321378,294971.73,4,ASIAN,2.0,0.0009411852839311027,52.84274732550947,40.916268008910855,1.9175939978859404,1.9175305070862871,-30.327454612921745,False,6.89873382282223e-05,78.12425328554023,-15.239978859404868,0.028571428571404402,3,4,ema_ribbon_bounce_short,1.9141876294321378,TP3,2024-04-26 05:00:00+00:00,15.823706215069667,466.7545997270852,120,True
2024-04-26 11:30:00+00:00,21,GBP_AUD,SHORT,1.9135,1.9167225489057684,1.9115149117442642,1.9115149117442642,1.9115149117442642,261950.68,4,LONDON,2.0,0.001112544127867928,20.240108179052342,49.17821976282568,1.9145490806204593,1.9163696032809616,5.671264164559542,False,0.0002455521387880105,23.384209534573213,-8.090806204592571,0.49411764705891575,11,4,ema_ribbon_bounce_short,1.9115149117442642,TP3,2024-04-26 12:30:00+00:00,19.85088331516727,519.9952383008721,60,True
2024-04-29 10:00:00+00:00,21,GBP_AUD,SHORT,1.90852,1.912070203812045,1.9061111942757176,1.9061111942757176,1.9061111942757176,239239.45,4,LONDON,2.0,0.001324402862141152,15.50707497032404,48.09118567607449,1.909507287760794,1.9126256495011564,-4.43609318235616,False,-2.2881224331648096e-05,61.398921278631285,-7.472877607939132,0.35714285714274385,10,0,ema_ribbon_bounce_short,1.912070203812045,SL,2024-04-29 14:00:00+00:00,-35.502038120449605,-849.3488073815398,240,False
2024-04-29 17:30:00+00:00,21,GBP_AUD,LONG,1.91243,1.9099685734013625,1.9143129710794113,1.9143129710794113,1.9143129710794113,341613.0,3,NY,2.0,0.001091485539705562,20.190016730857835,53.7199399424814,1.9110032836133093,1.9122897645522183,14.195698092280828,False,-0.00018310377031228921,29.24101887000332,11.26716386690818,0.6202531645570367,17,0,ema_ribbon_bounce_long,1.9099685734013625,SL,2024-04-29 21:00:00+00:00,-24.614265986375724,-840.8553246403771,210,False
2024-05-01 17:15:00+00:00,21,GBP_AUD,SHORT,1.92351,1.92627594189566,1.9216221638206428,1.9216221638206428,1.9216221638206428,300963.22,3,NY,2.0,0.001093918089678585,25.707430121416493,46.95483437375144,1.9251076644033789,1.9230436314993264,-11.713119531429061,False,0.00012814924534408525,80.81747312516437,-12.97664403378862,0.042105263157936564,17,2,ema_ribbon_bounce_short,1.9216221638206428,TP3,2024-05-01 18:30:00+00:00,18.878362420837576,568.1692742502271,75,True
2024-05-01 21:30:00+00:00,21,GBP_AUD,SHORT,1.9190800000000001,1.9258981102799249,1.9155435798518423,1.9155435798518423,1.9155435798518423,122926.8,4,NY,2.0,0.0019182100740788718,35.189421771776196,40.62431174767781,1.9230293379934378,1.9227352844758305,-38.72933459616146,False,-8.519561010113383e-05,39.711526242217836,-36.493379934376954,0.30650154798755547,21,2,ema_ribbon_bounce_short,1.91702,TIME,2024-05-02 05:30:00+00:00,20.600000000001728,253.22920800002126,480,True
2024-05-07 08:45:00+00:00,21,GBP_AUD,LONG,1.90003,1.896305903438412,1.9028072824538502,1.9028072824538502,1.9028072824538502,225735.49,3,LONDON,2.0,0.0015086412269250716,23.717522250082002,53.03101207558751,1.8981101041211768,1.8999004387520078,-2.380541386268753,False,-0.0002805164852515327,40.70798392732111,16.798958788233342,0.23423423423438022,8,1,ema_ribbon_bounce_long,1.896305903438412,SL,2024-05-07 12:45:00+00:00,-37.240965615881194,-840.6607621374093,240,False
2024-05-07 17:30:00+00:00,21,GBP_AUD,SHORT,1.89676,1.8987220217977485,1.8950387398526183,1.8950387398526183,1.8950387398526183,424181.91,4,NY,2.0,0.001010630073690795,14.517730118244955,47.59306487549313,1.8976030327464402,1.8992532585966189,-8.735696143624683,False,0.0001504696944150466,51.71647206823537,-5.430327464401863,0.5454545454546678,17,1,ema_ribbon_bounce_short,1.8950387398526183,TP3,2024-05-07 21:00:00+00:00,17.212601879600687,730.127434135861,210,True
2024-05-08 22:15:00+00:00,21,GBP_AUD,SHORT,1.89873,1.9001081515811173,1.8973846848545575,1.8973846848545575,1.8973846848545575,609189.47,5,NY,2.0,0.0008226575727212118,29.72826066668971,45.546675664111724,1.899552946716521,1.899251692200343,-13.256071504124112,False,-2.5420846205842984e-05,62.11252070743834,-5.229467165210888,0.2,22,2,ema_ribbon_bounce_short,1.9001081515811173,SL,2024-05-09 00:15:00+00:00,-13.781515811173149,-839.5554312805191,120,False
2024-05-09 05:45:00+00:00,21,GBP_AUD,SHORT,1.8983400000000001,1.8999687786179056,1.8970694979159792,1.8970694979159792,1.8970694979159792,510296.4,4,ASIAN,2.0,0.0007852510420104746,14.573646468927652,46.72515508559369,1.899167105189288,1.89920936231453,-13.849884820309466,False,2.1173179955353308e-05,76.91201122315843,-5.2710518928789085,0.603174603174413,5,3,ema_ribbon_bounce_short,1.8999687786179056,SL,2024-05-09 06:30:00+00:00,-16.28778617905446,-831.1598651141248,45,False
2024-05-10 08:30:00+00:00,21,GBP_AUD,LONG,1.89544,1.8937674775947309,1.8970503039707391,1.8970503039707391,1.8970503039707391,491980.42,3,LONDON,2.0,0.0009251519853695654,17.123240811098842,54.26200290987644,1.8943441257417666,1.8958849508096798,2.98403381973511,False,-0.00010498586281182008,33.23532500262408,8.558742582334133,0.26562500000001626,8,4,ema_ribbon_bounce_long,1.8937674775947309,SL,2024-05-10 13:15:00+00:00,-16.725224052691612,-822.8482754037321,285,False
2024-05-10 15:30:00+00:00,21,GBP_AUD,LONG,1.89605,1.8937381093213639,1.8980876820974844,1.8980876820974844,1.8980876820974844,352360.86,4,OVERLAP,2.0,0.0011388410487421887,19.52301274049953,55.48248215755639,1.8948296686015245,1.895706434252115,7.788019991270545,False,7.830102509377944e-05,66.83868456284044,9.803313984755313,0.5701754385965664,15,4,ema_ribbon_bounce_long,1.8937381093213639,SL,2024-05-12 21:00:00+00:00,-23.118906786361304,-814.6197877502105,3210,False
2024-05-12 22:00:00+00:00,21,GBP_AUD,LONG,1.89685,1.8944722027793843,1.8985586890210404,1.8985586890210404,1.8985586890210404,339168.36,3,NY,2.0,0.001004344510520176,25.18739185100424,54.40240115852737,1.8957888667648488,1.8958599592442447,11.492987898542584,False,-4.830060164526293e-05,84.63236386453728,7.611332351511457,0.35185185185190515,22,6,ema_ribbon_bounce_long,1.8985586890210404,TP3,2024-05-13 01:00:00+00:00,17.08689071419274,579.5332701031981,180,True
2024-05-13 10:45:00+00:00,21,GBP_AUD,SHORT,1.89578,1.8976289985552157,1.8942241222669316,1.8942241222669316,1.8942241222669316,439302.09,5,LONDON,2.0,0.0008979388665342578,37.33888553023498,43.95728580647718,1.897028245333998,1.8965282741614775,0.22441783513738045,False,-2.7635185789948342e-05,60.608833527060995,-10.082453339979036,0.28846153846146455,10,0,ema_ribbon_bounce_short,1.8976289985552157,SL,2024-05-13 14:00:00+00:00,-18.489985552156973,-812.2689297132363,195,False
2024-05-14 11:30:00+00:00,21,GBP_AUD,SHORT,1.8985,1.9003928761600897,1.8966168262824623,1.8966168262824623,1.8966168262824623,424827.71,5,LONDON,2.0,0.0010615868587688729,27.04994573583228,48.00451132754163,1.8994872206840314,1.8985483235376264,15.005803983909605,False,0.0002751675444382399,65.37267539839702,-7.472206840313245,0.4,11,1,ema_ribbon_bounce_short,1.9003928761600897,SL,2024-05-14 12:30:00+00:00,-18.928761600895957,-804.1462444044565,60,False
2024-05-14 20:15:00+00:00,21,GBP_AUD,LONG,1.9005699999999999,1.898954753700118,1.9017256048057947,1.9017256048057947,1.9017256048057947,492868.97,3,NY,2.0,0.0007278024028973636,26.732334572071117,51.261276168282706,1.8999735065618766,1.8989676591322073,12.764961211231274,False,-0.00014876172215622308,44.301652958044315,2.964934381233242,0.5555555555551718,20,1,ema_ribbon_bounce_long,1.898954753700118,SL,2024-05-14 21:00:00+00:00,-16.152462998819672,-796.1047801191363,45,False
2024-05-14 23:15:00+00:00,21,GBP_AUD,LONG,1.90044,1.899049085561036,1.9014608463876055,1.9014608463876055,1.9014608463876055,566637.1,3,NY,2.0,0.000660423193802765,38.93786116779758,51.89616059936027,1.8999172780299078,1.8990618107061052,11.238791185619323,False,1.9019252056241603e-05,70.63157894737687,2.2272197009209904,0.03333333333355538,23,1,ema_ribbon_bounce_long,1.899049085561036,SL,2024-05-15 00:00:00+00:00,-13.90914438963886,-788.1437240426234,45,False
2024-05-15 11:45:00+00:00,21,GBP_AUD,LONG,1.89908,1.8973122009350714,1.9006803354965942,1.9006803354965942,1.9006803354965942,441374.99,4,LONDON,2.0,0.0009201677482970707,37.68087055008627,57.143485928000935,1.8978724565034168,1.8983740207121385,5.188952421919524,False,3.0885701713691954e-05,24.536156655956074,9.675434965832341,0.45918367346945943,11,2,ema_ribbon_bounce_long,1.9006803354965942,TP3,2024-05-15 12:15:00+00:00,16.003355328520634,706.3480798092241,30,True
2024-05-16 09:00:00+00:00,21,GBP_AUD,LONG,1.89773,1.8955222509503196,1.8997767833307988,1.8997767833307988,1.8997767833307988,356619.23,3,LONDON,2.0,0.0011433916653994982,19.668241240634746,53.817765174045064,1.8965812606245067,1.8971626581251426,7.584705287413396,False,-0.0001412891482311994,70.55892454487758,9.087393754931838,0.3975903614456607,9,3,ema_ribbon_bounce_long,1.8997767833307988,TP3,2024-05-16 13:30:00+00:00,20.467833881929668,729.9223158741669,270,True
2024-05-16 16:15:00+00:00,21,GBP_AUD,LONG,1.89812,1.8960601729571607,1.900113265228175,1.900113265228175,1.900113265228175,385772.68,3,OVERLAP,2.0,0.0011166326140874569,15.926044528943434,51.06519219697244,1.897448412901773,1.8973270118055974,1.8443166142745326,False,-7.782230653700405e-05,59.566196030285475,4.3158709822699315,0.24444444444453217,16,3,ema_ribbon_bounce_long,1.8960601729571607,SL,2024-05-16 21:00:00+00:00,-20.59827042839357,-794.6249986526136,285,False
2024-05-16 22:30:00+00:00,21,GBP_AUD,SHORT,1.89641,1.8979122032675606,1.8951846624379995,1.8951846624379995,1.8951846624379995,523683.29,5,NY,2.0,0.000762668781000179,31.934539632607066,45.676126394471915,1.8972060105627808,1.8972833703863934,-9.058067956695393,False,-3.7707892309933025e-06,49.41304976560891,-4.9601056278092415,0.1428571428573128,22,3,ema_ribbon_bounce_short,1.8979122032675606,SL,2024-05-17 01:15:00+00:00,-15.022032675606754,-786.6787494049248,165,False
2024-05-17 05:15:00+00:00,21,GBP_AUD,LONG,1.89949,1.8967533716710254,1.9009116932515617,1.9009116932515617,1.9009116932515617,284588.14,4,ASIAN,2.0,0.0008608466257808703,31.130680927753573,56.19348822412647,1.89800220974918,1.8974965696970105,14.809202815611044,False,-5.213472497387023e-05,30.473460221847336,11.877902508199423,0.9907407407406799,5,4,ema_ribbon_bounce_long,1.9009116932515617,TP3,2024-05-17 08:15:00+00:00,14.21693301517995,404.59705232946544,180,True
2024-05-17 16:15:00+00:00,21,GBP_AUD,LONG,1.90041,1.897857304972427,1.9023868183873154,1.9023868183873154,1.9023868183873154,306678.99,3,OVERLAP,2.0,0.0011084091936576909,27.13025694868224,52.794860581774024,1.8995838846197053,1.8983565909315767,2.4356364680100384,False,0.00011607178752840925,74.09443866042115,5.861153802946273,0.34482758620684373,16,4,ema_ribbon_bounce_long,1.897857304972427,SL,2024-05-17 18:45:00+00:00,-25.526950275729373,-782.8579328340907,150,False
2024-05-19 22:00:00+00:00,21,GBP_AUD,SHORT,1.89662,1.8994258973776625,1.8948684692564757,1.8948684692564757,1.8948684692564757,276214.43,4,NY,2.0,0.0010257653717621483,41.55255530001169,44.11393972386233,1.898213123668467,1.8981801833020406,-26.130089297886627,False,1.1546850418351707e-05,66.89814814815126,-12.931236684670111,0.10344827586198976,22,6,ema_ribbon_bounce_short,1.8948684692564757,TP3,2024-05-20 01:00:00+00:00,17.515308069362916,483.7980834653478,180,True
2024-05-20 03:30:00+00:00,21,GBP_AUD,SHORT,1.89563,1.898518776000116,1.8940070307177628,1.8940070307177628,1.8940070307177628,269964.62,4,ASIAN,2.0,0.0009614846411186073,22.770112994047746,46.83639756263329,1.8969237482902706,1.8977587381068817,-26.521603066675947,False,0.00016830375455285517,63.77674258108802,-9.937482902706574,0.6600000000000311,3,0,ema_ribbon_bounce_short,1.8940070307177628,TP3,2024-05-20 05:00:00+00:00,16.22969342355003,438.1443017805184,90,True
2024-05-20 10:00:00+00:00,21,GBP_AUD,LONG,1.8975,1.8962278605883676,1.8989279539340906,1.8989279539340906,1.8989279539340906,616480.21,3,LONDON,2.0,0.0008339769670453943,28.83642783698367,56.198032089762414,1.8966401164544238,1.8974153411228993,-0.9920862931811492,False,0.00010386112425094922,34.844458419767626,6.198835455761831,0.32500000000013185,10,0,ema_ribbon_bounce_long,1.8989279539340906,TP3,2024-05-20 10:45:00+00:00,14.279539572536887,880.305355438085,45,True
2024-05-21 10:45:00+00:00,21,GBP_AUD,SHORT,1.90622,1.9060920228414981,1.9045960034430516,1.9045960034430516,1.9045960034430516,6196823.2,3,LONDON,2.0,0.0009319982784742149,15.242903126662565,43.53192303039491,1.9068416685415128,1.902796303032336,-4.392038553646671,False,-0.00012368031248070254,58.17253816236675,-3.8166854151278073,0.742857142857016,10,1,ema_ribbon_bounce_short,1.9060920228414981,SL,2024-05-21 11:00:00+00:00,1.2797715850187963,793.051824874525,15,True
2024-05-21 18:00:00+00:00,21,GBP_AUD,LONG,1.90713,1.9045126366289524,1.9086982525245884,1.9086982525245884,1.9086982525245884,306026.42,5,NY,2.0,0.0009341262622941695,32.17783462486353,54.96967442424674,1.9062159798263685,1.903540089304172,11.592066545826896,False,8.94209330176714e-05,42.718068535822404,6.140201736315465,0.8000000000000683,18,1,ema_ribbon_bounce_long,1.9045126366289524,SL,2024-05-21 21:15:00+00:00,-26.173633710475652,-800.982342280818,195,False
2024-05-23 12:00:00+00:00,21,GBP_AUD,SHORT,1.91706,1.919011641916055,1.914973640991768,1.914973640991768,1.914973640991768,406310.46,4,LONDON,2.0,0.0011631795041160508,32.73331341447274,43.31587822954849,1.9189791471199542,1.9144111140616427,-11.441698084972973,False,2.85446339284755e-05,59.32878664487038,-16.791471199542052,0.692307692307574,12,3,ema_ribbon_bounce_short,1.919011641916055,SL,2024-05-23 13:45:00+00:00,-19.516419160550136,-792.972524667594,105,False
2024-05-24 16:15:00+00:00,21,GBP_AUD,SHORT,1.92087,1.9228560866491566,1.91871220311163,1.91871220311163,1.91871220311163,395271.17,3,OVERLAP,2.0,0.0011988984441850565,18.166654237928874,44.160431816518575,1.9221483262368377,1.919499364296803,-9.368253234467439,False,-3.175543385001026e-05,56.56493554561723,-10.38326236837639,0.7313432835821316,16,4,ema_ribbon_bounce_short,1.92178,TIME,2024-05-27 00:15:00+00:00,-9.099999999999664,-359.6967646999867,3360,False
2024-05-27 03:30:00+00:00,21,GBP_AUD,SHORT,1.92022,1.9220386473619417,1.919020824967514,1.919020824967514,1.919020824967514,429685.18,4,ASIAN,2.0,0.0007495875162429644,24.558222134530137,44.696845461408856,1.9211942343047486,1.920059961448513,-11.643873732862797,False,-5.475081831352575e-05,62.80014005076662,-6.742343047485555,0.05882352941171348,3,0,ema_ribbon_bounce_short,1.919020824967514,TP3,2024-05-27 07:15:00+00:00,11.991750603942346,515.2677516770076,225,True
2024-05-27 15:30:00+00:00,21,GBP_AUD,SHORT,1.91829,1.920510261245133,1.9170530191691875,1.9170530191691875,1.9170530191691875,354281.96,3,OVERLAP,2.0,0.0007384904154062918,14.567210733789405,48.536412594898565,1.9190654246261214,1.9196210803785974,0.8307803856544282,False,0.0001180465652203161,56.83463683464484,-5.35424626121328,0.5068493150683848,15,0,ema_ribbon_bounce_short,1.91857,TIME,2024-05-27 23:30:00+00:00,-2.8000000000005794,-99.19894880002055,480,False
2024-05-28 16:45:00+00:00,21,GBP_AUD,LONG,1.9188,1.9169011941882441,1.920713083457054,1.920713083457054,1.920713083457054,413737.15,5,OVERLAP,2.0,0.0010765417285270096,12.241231187772188,54.48644140824157,1.9178127474918436,1.9183938163476932,6.487732517432843,False,-1.107922079037041e-05,55.94611828471096,7.472525081564374,0.5147058823530373,16,1,ema_ribbon_bounce_long,1.9169011941882441,SL,2024-05-28 21:00:00+00:00,-18.988058117559437,-785.6065049593407,255,False
2024-05-28 23:15:00+00:00,21,GBP_AUD,LONG,1.91941,1.9173940140178296,1.9209652578287746,1.9209652578287746,1.9209652578287746,385791.6,5,NY,2.0,0.0009276289143872546,41.60080850291318,54.42930946750074,1.918462526704195,1.9184936652398887,8.838477047643511,False,-1.2994786214369736e-05,53.00802206319375,6.474732958050566,0.9423076923077498,23,1,ema_ribbon_bounce_long,1.9173940140178296,SL,2024-05-29 01:30:00+00:00,-20.15985982170454,-777.7504576391109,135,False
2024-05-29 03:00:00+00:00,21,GBP_AUD,SHORT,1.9166400000000001,1.9195066288644063,1.9143870844116513,1.9143870844116513,1.9143870844116513,268598.76,3,ASIAN,2.0,0.001276457794174364,41.670627517690654,42.63052064386094,1.918200257670004,1.9184267055434485,-11.286818483351446,False,-0.00018937061386936583,76.1625721807181,-12.60257670003817,0.7124183006534582,3,2,ema_ribbon_bounce_short,1.9195066288644063,SL,2024-05-29 09:30:00+00:00,-28.666288644061396,-769.9729583596974,390,False
2024-05-29 16:30:00+00:00,21,GBP_AUD,LONG,1.92131,1.9183425809128993,1.923303837693897,1.923303837693897,1.923303837693897,256880.88,4,OVERLAP,2.0,0.0011169188469484512,20.966718704616063,51.827905289499924,1.9201960390064277,1.9190301281714774,3.217858209050295,False,-0.00012673499010535869,64.0805567610154,8.73960993572398,0.5471698113210709,16,2,ema_ribbon_bounce_long,1.92038,TIME,2024-05-30 00:30:00+00:00,-9.300000000000974,-238.89921840002503,480,False
2024-05-30 09:15:00+00:00,21,GBP_AUD,LONG,1.92242,1.919872050833915,1.9241557205292976,1.9241557205292976,1.9241557205292976,298233.67,4,LONDON,2.0,0.00098786026464882,24.01564334920831,51.90838990386281,1.9215312629195467,1.9200954239410528,1.870374374357553,False,-0.0001557300413995115,46.91017671383326,6.48737080453321,0.3658536585365259,9,3,ema_ribbon_bounce_long,1.919872050833915,SL,2024-05-30 11:30:00+00:00,-25.47949166084917,-759.8842307749444,135,False
