timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-06-06 19:45:00+00:00,21,GBP_USD,LONG,1.2791700000000001,1.2778700629024564,1.2801937587280328,1.2801937587280328,1.2801937587280328,533087.42,5,NY,1.5,0.0006368793640163814,16.68010398102348,53.36098211678009,1.2785342512356848,1.2782036925269935,9.189420011279648,False,3.668633527342531e-05,42.081645910095176,3.857487643152968,0.3333333333333333,19,3,ema_ribbon_bounce_long,1.27885,TIME,2024-06-07 03:45:00+00:00,-3.2000000000009794,-170.58797440005225,480,False
2024-06-10 22:00:00+00:00,21,GBP_USD,LONG,1.27356,1.272187857065268,1.2742693151605262,1.2742693151605262,1.2742693151605262,503791.71,4,NY,1.5,0.00047965758026316443,31.01952041763734,56.639090276349144,1.2724974933695643,1.2738179502947633,15.060016268912957,False,-7.37421258068132e-05,74.04717065733227,8.125066304356388,0.968749999999794,22,0,ema_ribbon_bounce_long,1.272187857065268,SL,2024-06-11 06:00:00+00:00,-13.72142934731979,-691.2742354530421,480,False
2024-06-11 15:30:00+00:00,21,GBP_USD,SHORT,1.27199,1.2737652602296092,1.2704142842501918,1.2704142842501918,1.2704142842501918,385499.25,5,OVERLAP,1.5,0.000882857874904171,41.3660128851569,44.786172838585564,1.272865035648643,1.2733921497707423,-8.07612186725093,False,-0.0001525064091589171,83.11663444720932,-6.850356486429732,0.01923076923047361,15,1,ema_ribbon_bounce_short,1.2737652602296092,SL,2024-06-11 18:15:00+00:00,-17.752602296092768,-684.361487069204,165,False
2024-06-11 21:15:00+00:00,21,GBP_USD,LONG,1.2742200000000001,1.2726390397367962,1.2750140498513762,1.2750140498513762,1.2750140498513762,428548.33,3,NY,1.5,0.0005220249256881441,23.7834302843738,55.35778472737503,1.2733725106590306,1.2734348419263437,8.37258458006751,False,-2.96239014016907e-05,54.82539432037502,5.974893409694815,0.0,21,1,ema_ribbon_bounce_long,1.27418,TIME,2024-06-12 05:15:00+00:00,-0.40000000000040004,-17.141933200017146,480,False
2024-06-13 01:00:00+00:00,21,GBP_USD,SHORT,1.27934,1.2792791793478493,1.2785167333987615,1.2785167333987615,1.2785167333987615,11136783.86,3,ASIAN,1.5,0.0005366333006192079,28.89541780712768,42.76885292554938,1.2799760769508102,1.277003688349566,-20.58995171525968,False,7.378896448685836e-05,35.91449197381878,-3.860769508101658,0.23404255319162004,1,3,ema_ribbon_bounce_short,1.2792791793478493,SL,2024-06-13 01:15:00+00:00,0.6082065215062826,677.3464572257911,15,True
2024-06-18 09:15:00+00:00,21,GBP_USD,SHORT,1.2682499999999999,1.2698777819999625,1.2672904144283572,1.2672904144283572,1.2672904144283572,420277.36,4,LONDON,1.5,0.0005747927858213963,34.70061763171806,42.45685430364975,1.2692460779655856,1.270007753479438,4.11065785511644,False,-4.340439710120509e-05,79.18493708503587,-8.060779655856276,0.04687499999996205,9,1,ema_ribbon_bounce_short,1.2672904144283572,TP3,2024-06-18 11:45:00+00:00,9.595855944748603,403.29210033992484,150,True
2024-06-18 15:00:00+00:00,21,GBP_USD,SHORT,1.2684799999999998,1.270176177854,1.2668010308652768,1.2668010308652768,1.2668010308652768,405707.95,4,OVERLAP,1.5,0.0009344845673616058,37.456191172899594,46.02115168167331,1.269235136319132,1.2698193911783162,-4.231190258190409,False,2.7953088972193486e-05,14.3359514247177,-5.6513631913213125,0.2658227848101586,15,1,ema_ribbon_bounce_short,1.270176177854,SL,2024-06-18 16:30:00+00:00,-16.961778540001138,-688.1528399817855,90,False
2024-06-20 10:00:00+00:00,21,GBP_USD,SHORT,1.2700999999999998,1.2717679973044291,1.2692361641417589,1.2692361641417589,1.2692361641417589,408436.7,5,LONDON,1.5,0.0005269179291204695,33.655467139997825,45.03883064239804,1.2709951622386038,1.2711342930595684,1.6774025061150333,False,1.1041617254227486e-05,76.30997474747267,-7.051622386038403,0.5185185185186404,10,3,ema_ribbon_bounce_short,1.2692361641417589,TP3,2024-06-20 11:00:00+00:00,8.638358793907122,352.8222759199405,60,True
2024-06-21 09:30:00+00:00,21,GBP_USD,SHORT,1.26531,1.2676684761190624,1.2639484143049473,1.2639484143049473,1.2639484143049473,290356.78,4,LONDON,1.5,0.0007757928475264185,41.259022076546366,48.84251341013067,1.2659429022600217,1.2682024152626274,3.107811299642993,False,1.88301471173475e-05,73.87978142076368,-4.429022600216381,0.2599999999999556,9,4,ema_ribbon_bounce_short,1.2639484143049473,TP3,2024-06-21 10:30:00+00:00,13.615857419461639,395.34565172539914,60,True
2024-06-21 16:00:00+00:00,21,GBP_USD,SHORT,1.26351,1.266517798058283,1.261962146037639,1.261962146037639,1.261962146037639,228989.11,5,OVERLAP,1.5,0.0008689269811805259,33.3966201045526,48.00866729032507,1.2645467234291898,1.2672050816480196,-3.2497620723948017,False,5.3749797893487626e-05,75.97774213350556,-8.467234291897885,0.8461538461538725,16,4,ema_ribbon_bounce_short,1.26367,TIME,2024-06-24 00:00:00+00:00,-1.6000000000016001,-36.63825760003664,3360,False
2024-06-25 10:00:00+00:00,21,GBP_USD,SHORT,1.26866,1.2687189844213858,1.2678764813198218,1.2678764813198218,1.2678764813198218,11670651.25,5,LONDON,1.5,0.00048675934008908853,22.24352235294098,45.2045526099054,1.2689140716684193,1.267588770127435,-6.149858214152815,False,-5.241392219063542e-05,12.22862610474327,-0.6407166841926326,0.5555555555552815,10,1,ema_ribbon_bounce_short,1.2687189844213858,SL,2024-06-25 10:15:00+00:00,-0.589844213858548,-688.3866111773531,15,False
2024-06-25 15:30:00+00:00,21,GBP_USD,SHORT,1.26728,1.268919453454815,1.265965521949062,1.265965521949062,1.265965521949062,415688.99,4,OVERLAP,1.5,0.0007522390254690414,36.47189743657557,43.17915549705976,1.2683767088615703,1.2676852470571833,-8.552693123962118,False,-4.349200161640721e-05,30.521194128324293,-9.067088615701824,0.2345679012346762,15,1,ema_ribbon_bounce_short,1.268919453454815,SL,2024-06-25 17:45:00+00:00,-16.394534548149764,-681.5027507840482,135,False
2024-06-25 20:15:00+00:00,21,GBP_USD,SHORT,1.26829,1.268819220686325,1.2675904830019071,1.2675904830019071,1.2675904830019071,1274870.27,5,NY,1.5,0.000474758499046453,35.247441291407355,48.23887275186192,1.2685864662615363,1.267861657460795,1.7152658553265532,False,-1.155037629019785e-05,6.74163982987655,-0.4646626153625988,0.4999999999993832,20,1,ema_ribbon_bounce_short,1.268819220686325,SL,2024-06-25 21:45:00+00:00,-5.292206863249937,-674.68771926473,90,False
2024-06-25 22:15:00+00:00,21,GBP_USD,LONG,1.26896,1.2679836423131754,1.26949948668127,1.26949948668127,1.26949948668127,684114.9,3,NY,1.5,0.0003947433406350531,17.910597510615474,51.71152192666632,1.2685837725657203,1.2679163144706562,3.2345334369598966,False,-4.500228378186277e-05,73.88888888888492,1.2622743427970207,0.3749999999993061,22,1,ema_ribbon_bounce_long,1.2679836423131754,SL,2024-06-26 00:00:00+00:00,-9.763576868246915,-667.9408412863052,105,False
2024-06-27 16:45:00+00:00,21,GBP_USD,LONG,1.2652800000000002,1.2636641810385802,1.2666105462304238,1.2666105462304238,1.2666105462304238,409242.28,3,OVERLAP,1.5,0.0007602731152119036,16.31858914527175,51.44989071955054,1.2645852340653758,1.2650159560334813,-0.20057142658291838,False,-0.00010606578373307922,54.16456456457332,5.047659346242295,0.4878048780487012,16,3,ema_ribbon_bounce_long,1.2636641810385802,SL,2024-06-27 21:00:00+00:00,-16.158189614199344,-661.2614358387261,255,False
2024-07-01 16:15:00+00:00,21,GBP_USD,SHORT,1.26501,1.2667585269866413,1.2633149904074654,1.2633149904074654,1.2633149904074654,374400.18,3,OVERLAP,1.5,0.0009425047962673073,19.145984790834532,43.91530365860331,1.266148956276097,1.265359821416052,-11.608777688478789,False,-0.0001721843115052344,72.14864419684795,-9.489562760969239,0.06756756756771354,16,0,ema_ribbon_bounce_short,1.2633149904074654,TP3,2024-07-01 18:30:00+00:00,16.950096378072168,634.6119134967568,135,True
2024-07-15 21:15:00+00:00,21,GBP_USD,SHORT,1.29642,1.297568975188807,1.295633661405119,1.295633661405119,1.295633661405119,575290.87,4,NY,1.5,0.0005181692974404764,12.638778593683494,42.2088577409075,1.2973107406175268,1.2952284316946512,-11.289300144206038,False,1.3299638699633203e-05,33.65947124890641,-6.40740617526836,0.0895522388059009,21,0,ema_ribbon_bounce_short,1.295633661405119,TP3,2024-07-16 05:15:00+00:00,7.863386085495148,452.37342222703984,480,True
2024-07-18 03:30:00+00:00,21,GBP_USD,SHORT,1.3001399999999999,1.3005750418373065,1.2997111708072682,1.2997111708072682,1.2997111708072682,1529780.85,3,ASIAN,1.5,0.0003394145963659193,17.692969734862583,45.60037529183524,1.3006330089461537,1.2990634888868344,-12.864685064886139,False,1.4448893112519319e-05,86.16773360287586,-2.4300894615381097,0.6923076923090061,3,3,ema_ribbon_bounce_short,1.3005750418373065,SL,2024-07-18 05:15:00+00:00,-4.350418373066932,-665.518671660595,105,False
2024-07-18 10:45:00+00:00,21,GBP_USD,SHORT,1.2988899999999999,1.3005289674010758,1.2978953191367524,1.2978953191367524,1.2978953191367524,401999.14,4,LONDON,1.5,0.0005923404316238392,29.89899191919543,45.27532490414892,1.2998337312690549,1.299198902604623,0.4858779646577105,False,2.8223561557365025e-05,67.48753291235364,-7.537312690548692,0.7540983606555826,10,3,ema_ribbon_bounce_short,1.2978953191367524,TP3,2024-07-18 11:30:00+00:00,9.94680887990857,399.8608615467609,45,True
2024-07-23 09:15:00+00:00,21,GBP_USD,SHORT,1.2915999999999999,1.2930230031984258,1.2906445083106375,1.2906445083106375,1.2906445083106375,465819.12,4,LONDON,1.5,0.0005727458446812344,24.16838985974555,44.94611674322298,1.2923703080536881,1.2929334134750214,-1.2326914892946128,False,3.0406845784384823e-05,56.17656219032157,-5.803080536881389,0.3199999999999112,9,1,ema_ribbon_bounce_short,1.2906445083106375,TP3,2024-07-23 10:00:00+00:00,9.55491709874451,445.08630746101204,45,True
2024-07-23 12:45:00+00:00,21,GBP_USD,SHORT,1.2903499999999999,1.2927767678759743,1.2890014005883295,1.2890014005883295,1.2890014005883295,274980.13,5,LONDON,1.5,0.0007692997058352419,20.001074256436002,44.54316895443591,1.2916372084161092,1.292631954154182,-4.919317511302701,False,0.00011245885637649154,55.53526673827465,-10.972084161091633,0.8111111111108863,12,1,ema_ribbon_bounce_short,1.29065,TIME,2024-07-23 20:45:00+00:00,-3.00000000000189,-82.49403900005197,480,False
2024-07-24 15:15:00+00:00,21,GBP_USD,LONG,1.2923200000000001,1.2899711166215408,1.2936162171679304,1.2936162171679304,1.2936162171679304,283746.75,4,OVERLAP,1.5,0.0007431085839652421,32.15780077556548,56.22036289920718,1.290909318452241,1.2911845180078065,8.066918051412575,False,-0.0001200448266200848,28.885354780733095,12.20681547758895,0.35185185185169954,15,2,ema_ribbon_bounce_long,1.2899711166215408,SL,2024-07-24 19:00:00+00:00,-23.48883378459288,-666.488024766843,225,False
2024-07-25 09:30:00+00:00,21,GBP_USD,SHORT,1.2884999999999998,1.290600409558905,1.2870740079478065,1.2870740079478065,1.2870740079478065,314140.23,5,LONDON,1.5,0.0008079960260967316,24.34517124599774,47.934534260136616,1.2893013027218438,1.2904210816667154,-5.720727829685579,False,2.651381627649717e-05,25.770716285260516,-6.113027218439537,0.07843137254909643,9,3,ema_ribbon_bounce_short,1.2870740079478065,TP3,2024-07-25 10:45:00+00:00,14.259920975867795,447.96148551409334,75,True
2024-07-26 11:45:00+00:00,21,GBP_USD,LONG,1.2873700000000001,1.286286900004633,1.2883367401451,1.2883367401451,1.2883367401451,613334.64,4,LONDON,1.5,0.0005783700725500125,17.824504065416264,56.809857368687304,1.2865246897320404,1.2878751480547146,4.711525253990878,False,1.6590434584934393e-05,57.88225384581369,6.55310267959619,0.573770491803398,11,4,ema_ribbon_bounce_long,1.286286900004633,SL,2024-07-26 12:15:00+00:00,-10.830999953670426,-664.3027457424469,30,False
2024-07-26 19:00:00+00:00,21,GBP_USD,LONG,1.28753,1.2862321800659935,1.2883857590538965,1.2883857590538965,1.2883857590538965,506741.89,4,NY,1.5,0.0005528795269482417,22.13731709475434,56.284550396957236,1.286679447451282,1.2875669339544111,7.890405071560025,False,5.6912231033456716e-05,51.58591260194663,6.005525487180474,0.3249999999999445,19,4,ema_ribbon_bounce_long,1.2862321800659935,SL,2024-07-28 21:00:00+00:00,-12.97819934006572,-657.6597262381656,3000,False
2024-07-30 10:30:00+00:00,21,GBP_USD,LONG,1.2861500000000001,1.2851384712328593,1.2868850757742576,1.2868850757742576,1.2868850757742576,643662.49,3,LONDON,1.5,0.0004625378871288255,12.798364673667765,54.93513567099877,1.285606162277709,1.2859924593859868,0.6747372627557979,False,4.2325306897662406e-05,57.13855421687131,3.5383772229091726,0.12903225806472407,10,1,ema_ribbon_bounce_long,1.2851384712328593,SL,2024-07-30 11:00:00+00:00,-10.115287671408346,-651.0831249644998,30,False
2024-07-31 04:30:00+00:00,21,GBP_USD,LONG,1.2846000000000002,1.2837735589826507,1.2852829447383356,1.2852829447383356,1.2852829447383356,779937.44,3,ASIAN,1.5,0.00046647236916776954,22.590546517780346,52.882703226649994,1.2840600627916565,1.2848398855147778,5.801872904382943,False,-4.792708708560532e-05,27.516292961586363,2.899372083435825,0.16129032258096865,4,2,ema_ribbon_bounce_long,1.2837735589826507,SL,2024-07-31 05:30:00+00:00,-8.26441017349522,-644.5722913825816,60,False
2024-07-31 09:45:00+00:00,21,GBP_USD,SHORT,1.2830099999999998,1.2847898569142306,1.28159699300422,1.28159699300422,1.28159699300422,358526.89,4,LONDON,1.5,0.0008015034978899704,25.20368709017319,47.06337808940397,1.2837115959484604,1.2845930429879306,2.8062567777187297,False,-3.3043405976300986e-05,61.36846405228158,-5.1159594846050815,0.590909090909435,9,2,ema_ribbon_bounce_short,1.2847898569142306,SL,2024-07-31 11:15:00+00:00,-17.798569142308818,-638.1265641041948,90,False
2024-07-31 17:30:00+00:00,21,GBP_USD,SHORT,1.2831199999999998,1.2847717149071158,1.2817573821499795,1.2817573821499795,1.2817573821499795,382478.42,5,NY,1.5,0.0008063089250102073,25.55775336362997,46.49677070697948,1.2838455942738,1.2844231398415717,-4.590008783755817,False,-6.475181800351043e-05,84.37850069453391,-4.755942738001728,0.9000000000002221,17,2,ema_ribbon_bounce_short,1.2847717149071158,SL,2024-07-31 18:30:00+00:00,-16.517149071160198,-631.745307964182,60,False
2024-08-01 02:30:00+00:00,21,GBP_USD,LONG,1.28584,1.2841266642298164,1.2867188390993176,1.2867188390993176,1.2867188390993176,365035.19,4,ASIAN,1.5,0.000564419549658751,13.346427602189086,54.04577179743751,1.2850357487997137,1.2847068312905348,12.119051281260784,False,-4.2512578334345016e-05,46.25322997415287,5.5425120028629316,0.3023255813951567,2,3,ema_ribbon_bounce_long,1.2841266642298164,SL,2024-08-01 06:00:00+00:00,-17.133357701837323,-625.4278484028151,210,False
2024-08-02 16:15:00+00:00,21,GBP_USD,LONG,1.27997,1.2750765290359292,1.282610358897252,1.282610358897252,1.282610358897252,126530.55,2,OVERLAP,1.5,0.001415179448626022,32.9000110867085,55.79946674384546,1.276995072566022,1.2779728443801897,7.7619510524651325,False,-0.00042257669649022143,27.839723526342798,27.849274339779573,0.6742424242423057,16,4,ema_ribbon_bounce_long,1.27915,TIME,2024-08-05 00:15:00+00:00,-8.20000000000043,-103.75505100000544,3360,False
2024-08-05 18:30:00+00:00,21,GBP_USD,SHORT,1.27599,1.2787199819055606,1.2731640423870414,1.2731640423870414,1.2731640423870414,226424.95,4,NY,1.5,0.0015379788064793052,13.654393938449488,48.77918803105249,1.2767869278524326,1.277761051513472,-5.343518123541724,False,-1.4209272245604586e-05,59.680838178294835,-5.469278524325993,0.185714285714254,18,0,ema_ribbon_bounce_short,1.2787199819055606,SL,2024-08-05 23:00:00+00:00,-27.299819055606186,-618.1360164674679,270,False
2024-08-06 01:45:00+00:00,21,GBP_USD,LONG,1.2788300000000001,1.2766462127138332,1.2804251349240994,1.2804251349240994,1.2804251349240994,280226.31,3,ASIAN,1.5,0.0009225674620497151,28.467172362135273,53.17485053381909,1.2777555966856284,1.2778184755283548,14.811074359779575,False,-3.5879716018711824e-05,33.23620107831312,8.244033143716134,0.37037037037033993,1,1,ema_ribbon_bounce_long,1.2766462127138332,SL,2024-08-06 05:45:00+00:00,-21.837872861669716,-611.9546530274845,240,False
2024-08-07 05:15:00+00:00,21,GBP_USD,LONG,1.2707700000000002,1.2707080692052946,1.2716902303492368,1.2716902303492368,1.2716902303492368,9782453.46,3,ASIAN,1.5,0.0005851151746182982,30.77978307616374,52.07312886979217,1.2703208373011785,1.2732105180659938,4.214992194475631,False,-5.751347085041706e-05,7.032683628432285,1.9916269882158666,0.16666666666703675,5,2,ema_ribbon_bounce_long,1.2707080692052946,SL,2024-08-07 05:30:00+00:00,-0.6193079470562246,-605.8351169485662,15,False
2024-08-09 16:30:00+00:00,21,GBP_USD,LONG,1.2760500000000001,1.273739854162548,1.2775211556066763,1.2775211556066763,1.2775211556066763,259627.23,4,OVERLAP,1.5,0.0008305778033381404,26.605743961449296,52.97380655643509,1.2753264359288274,1.273549576357243,5.65291976468707,False,8.970903018537058e-05,12.195062966623276,5.335640711725542,0.396551724137832,16,4,ema_ribbon_bounce_long,1.27571,TIME,2024-08-12 00:30:00+00:00,-3.4000000000022896,-88.27325820005946,3360,False
2024-08-12 21:30:00+00:00,21,GBP_USD,SHORT,1.2760799999999999,1.27681272405489,1.2752997169074654,1.2752997169074654,1.2752997169074654,817352.77,5,NY,1.5,0.0005151415462673098,15.36070539363417,45.444143116356464,1.2765856740868529,1.2754943851240188,-4.649241763594603,False,-2.3028625546955358e-05,29.37293729373248,-2.5567408685289728,0.8620689655178222,21,0,ema_ribbon_bounce_short,1.27681272405489,SL,2024-08-12 21:45:00+00:00,-7.327240548902214,-598.8940359101546,15,False
2024-08-13 11:45:00+00:00,21,GBP_USD,LONG,1.2793500000000002,1.277076239138038,1.2805933970429866,1.2805933970429866,1.2805933970429866,260759.65,5,LONDON,1.5,0.0007166985214932293,27.224292605229373,51.83519735296557,1.278540813911377,1.27672724299612,-1.7852855147926228,False,-0.000145720659470549,73.39934315351458,6.1918608862310265,0.5094339622640007,11,1,ema_ribbon_bounce_long,1.2805933970429866,TP3,2024-08-13 12:30:00+00:00,12.43397090670016,324.22779017413166,45,True
2024-08-14 11:15:00+00:00,21,GBP_USD,SHORT,1.28398,1.2844990641601688,1.2827593733222207,1.2827593733222207,1.2827593733222207,1148504.21,4,LONDON,1.5,0.0007053133388897112,22.1481274379454,46.41176266067501,1.2846086545919344,1.2816786775329054,0.2657249965376529,False,7.93752415200356e-05,43.9973227162605,-4.386545919343732,0.47058823529414323,11,2,ema_ribbon_bounce_short,1.2844990641601688,SL,2024-08-14 11:45:00+00:00,-5.190641601688917,-596.1473732140864,30,False
2024-08-14 15:15:00+00:00,21,GBP_USD,SHORT,1.28409,1.285044333685,1.2823349944822158,1.2823349944822158,1.2823349944822158,618427.19,3,OVERLAP,1.5,0.0009725027588922108,17.8300446454829,46.4018237700082,1.2847127623554142,1.2821400433283339,-2.805066544599999,False,1.8585417557410997e-05,25.229731390992,-4.32762355414118,0.6417910447758522,15,2,ema_ribbon_bounce_short,1.2823349944822158,TP3,2024-08-14 18:00:00+00:00,17.550055461627117,1085.343148347821,165,True
2024-08-15 17:15:00+00:00,21,GBP_USD,LONG,1.28597,1.2834253216453941,1.2876377755889916,1.2876377755889916,1.2876377755889916,236194.62,4,NY,1.5,0.0009588877944958461,24.245063348208262,53.75742323260876,1.284818726915695,1.2834570847745073,15.791699720371088,False,2.566159343174695e-05,16.892911010557825,9.012730843049876,0.5617977528088907,17,3,ema_ribbon_bounce_long,1.28667,TIME,2024-08-16 01:15:00+00:00,6.999999999999229,165.3362339999818,480,True
2024-08-22 18:45:00+00:00,21,GBP_USD,SHORT,1.30887,1.3097066116157186,1.3074570599520983,1.3074570599520983,1.3074570599520983,720397.23,3,NY,1.5,0.0008314700239508867,17.058399391414028,48.23271229131453,1.309525954316577,1.3066402558697234,-10.684770114115505,False,5.977223991215295e-05,89.9190209042976,-4.05954316576862,0.04347826086937633,18,3,ema_ribbon_bounce_short,1.3097066116157186,SL,2024-08-22 23:45:00+00:00,-8.366116157185743,-602.6926905494854,300,False
2024-08-26 18:30:00+00:00,21,GBP_USD,SHORT,1.31842,1.3196846712899883,1.3170192700301948,1.3170192700301948,1.3170192700301948,471795.14,4,NY,1.5,0.0008253649849025841,18.880538682678797,44.22483794406275,1.319439115572354,1.316462324045154,-5.768441025262305,False,-4.576850063200936e-05,17.32797466812388,-7.691155723539289,0.750000000000073,18,0,ema_ribbon_bounce_short,1.31865,TIME,2024-08-27 02:30:00+00:00,-2.3000000000017446,-108.51288220008233,480,False
2024-08-28 07:45:00+00:00,21,GBP_USD,SHORT,1.3229099999999998,1.324113104081976,1.3218911419455373,1.3218911419455373,1.3218911419455373,495036.67,4,ASIAN,1.5,0.0006344290272313566,40.99155653086657,43.000937704302224,1.324068201471732,1.3216324845119702,-2.9143150277755048,False,8.542220137039067e-05,68.33785598934314,-9.082014717320952,0.8448275862070351,7,2,ema_ribbon_bounce_short,1.324113104081976,SL,2024-08-28 08:15:00+00:00,-12.03104081976214,-595.580638404912,30,False
2024-08-29 09:30:00+00:00,21,GBP_USD,SHORT,1.3191499999999998,1.3215282456358843,1.3173930952587236,1.3173930952587236,1.3173930952587236,247924.28,4,LONDON,1.5,0.0009734523706381804,42.434717768196336,43.74451235542488,1.3202496462144897,1.320665825108738,3.8687674571957764,False,-0.0002743248195963182,68.26162085289357,-9.096462144897455,0.010752688172112328,9,3,ema_ribbon_bounce_short,1.3173930952587236,TP3,2024-08-29 12:00:00+00:00,17.569048121407803,435.5793605785382,150,True
2024-08-29 18:15:00+00:00,21,GBP_USD,SHORT,1.31713,1.3200829883524123,1.3153312228570975,1.3153312228570975,1.3153312228570975,201145.6,4,NY,1.5,0.001024388571451209,22.170478686947412,46.159890462900485,1.3182426628365265,1.31975844187912,-0.34817277796639345,False,0.0001332912352048205,35.43053261432802,-8.626628365264732,0.8181818181817657,18,3,ema_ribbon_bounce_short,1.31622,TIME,2024-08-30 02:15:00+00:00,9.099999999999664,183.04249599999324,480,True
2024-08-30 09:00:00+00:00,21,GBP_USD,LONG,1.31881,1.3170105739793256,1.32010022998455,1.32010022998455,1.32010022998455,331111.72,5,LONDON,1.5,0.0007401149922749825,51.261036133307186,58.63689441951265,1.3174776327709379,1.3185593774236632,-3.767387904527464,False,8.557966593343872e-05,24.12542087541429,11.423672290620246,0.33035714285712336,9,4,ema_ribbon_bounce_long,1.3170105739793256,SL,2024-08-30 10:30:00+00:00,-17.994260206744,-595.811044718256,90,False
2024-09-02 10:00:00+00:00,21,GBP_USD,LONG,1.3140100000000001,1.31331703176248,1.3151392626119789,1.3151392626119789,1.3151392626119789,851197.65,5,LONDON,1.5,0.0006596313059894499,19.83501084569705,54.00943463312153,1.3134136997763537,1.3153705754578442,0.7309704561420105,False,-1.6324366826917002e-05,55.14125985823671,4.063002236462943,0.3488372093024217,10,0,ema_ribbon_bounce_long,1.31331703176248,SL,2024-09-02 10:15:00+00:00,-6.929682375200752,-589.8529353017299,15,False
2024-09-03 08:45:00+00:00,21,GBP_USD,SHORT,1.3119999999999998,1.3141692104538052,1.310760875437285,1.310760875437285,1.310760875437285,269201.36,4,LONDON,1.5,0.0007145622813574181,28.175467287500314,44.05215744942865,1.3130316910978126,1.314269019443083,-0.610224472541443,False,7.311047453007857e-05,33.57397516735356,-8.416910978126246,0.2500000000000771,8,1,ema_ribbon_bounce_short,1.3141692104538052,SL,2024-09-03 13:15:00+00:00,-21.692104538053588,-583.9544042906198,270,False
2024-09-04 11:30:00+00:00,21,GBP_USD,SHORT,1.31097,1.312144651196893,1.30980689711558,1.30980689711558,1.30980689711558,492158.75,4,LONDON,1.5,0.0006765514422100053,20.43885721251415,45.97782206127622,1.3113468286157355,1.3122227081863518,-5.70329216287746,False,-9.343459628918582e-05,31.083017277710457,-1.8682861573537934,0.5744680851064031,11,2,ema_ribbon_bounce_short,1.312144651196893,SL,2024-09-04 12:45:00+00:00,-11.74651196893084,-578.1148647489041,75,False
2024-09-04 16:00:00+00:00,21,GBP_USD,LONG,1.3142800000000001,1.3111417747045184,1.3161247204334092,1.3161247204334092,1.3161247204334092,182374.96,3,OVERLAP,1.5,0.0010173602167046392,39.10687916691759,55.53632631464516,1.3126435813508317,1.3124645926189167,5.607550280737339,False,-5.97464324202622e-06,10.727677911935167,14.464186491682796,0.014285714285809447,16,2,ema_ribbon_bounce_long,1.31437,TIME,2024-09-05 00:00:00+00:00,0.8999999999992346,16.413746399986042,480,True
2024-09-05 17:30:00+00:00,21,GBP_USD,LONG,1.31739,1.3144969026823874,1.3188466764806566,1.3188466764806566,1.3188466764806566,197884.06,5,NY,1.5,0.000853338240328252,18.22032932791588,56.04977712713455,1.3161540295972012,1.3144540446973665,5.9581056481428085,False,4.748953704626776e-05,52.3081314737806,9.85970402798797,0.5116279069766901,17,3,ema_ribbon_bounce_long,1.31764,TIME,2024-09-06 01:30:00+00:00,2.499999999998614,49.47101499997258,480,True
2024-09-10 21:30:00+00:00,21,GBP_USD,LONG,1.3083200000000001,1.3075120828496498,1.3090968890766537,1.3090968890766537,1.3090968890766537,709221.93,4,NY,1.5,0.0005134445383267813,38.39913839550921,55.16065188943523,1.307696414267749,1.3092784820507617,4.8113860524057195,False,-1.872256177486213e-05,38.047506226848355,3.735857322511027,0.9333333333336294,21,1,ema_ribbon_bounce_long,1.3075120828496498,SL,2024-09-11 00:00:00+00:00,-8.079171503503346,-572.9925606515645,150,False
2024-09-13 16:00:00+00:00,21,GBP_USD,SHORT,1.3131,1.3133961719005416,1.3113021076244422,1.3113021076244422,1.3113021076244422,1915315.52,3,OVERLAP,1.5,0.0009939461877789474,31.472823234447134,45.49370676680945,1.313618759666899,1.3106578653111465,-4.877975191912576,False,-7.00427751841613e-05,10.642477829808085,-3.2875966689882574,0.5825242718445471,16,4,ema_ribbon_bounce_short,1.3133961719005416,SL,2024-09-13 16:15:00+00:00,-2.96171900541653,-567.2626376953244,15,False
2024-09-18 22:30:00+00:00,21,GBP_USD,LONG,1.3218500000000002,1.3189807517801337,1.32433548984192,1.32433548984192,1.32433548984192,195727.23,4,NY,1.5,0.0013677449209598767,19.133309825622288,51.123412359417166,1.3211417435598656,1.3192656086142698,-16.636798469515934,False,-1.7711870578790407e-05,90.72583615399002,4.5825644013453015,0.35897435897453417,22,2,ema_ribbon_bounce_long,1.3189807517801337,SL,2024-09-19 00:30:00+00:00,-28.69248219866449,-561.5900062568911,120,False
2024-09-19 14:30:00+00:00,21,GBP_USD,SHORT,1.3236499999999998,1.3247060256377294,1.320513333552697,1.320513333552697,1.320513333552697,526477.85,3,OVERLAP,1.5,0.0016633332236513693,31.214446828841755,44.19774076263979,1.3244707447061534,1.3213300113361686,-25.755506907578773,False,-0.0005737850363325719,44.168179607254785,-6.3074470615354095,0.08396946564890154,14,3,ema_ribbon_bounce_short,1.3247060256377294,SL,2024-09-19 14:45:00+00:00,-10.560256377296628,-555.9741072967918,15,False
