timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-04-15 08:30:00+00:00,4,GBP_JPY,SHORT,149.913,150.09365332944276,149.739795560743,149.6386933411145,149.4364889018575,5210.96,4,LONDON,2.5,0.10110221962849852,30.84614046588156,43.1618456851295,150.0432945877388,150.11448692797828,-10.375664608912416,False,0.001298039305104073,37.069955313837504,-10.129458773880629,0.470852017937206,8,3,ribbon_expansion,150.09365332944276,SL,2021-04-15 09:30:00+00:00,-18.065332944274815,-941.3772735929829,60,False
2021-04-15 09:30:00+00:00,4,GBP_JPY,SHORT,150.001,150.19132893175276,149.81489475766298,149.70734213649447,149.49223689415743,4896.6,3,LONDON,2.5,0.10755262116851273,27.291049448353697,50.72797220168613,150.03318512231812,150.1089287593404,2.7732355867982506,False,-0.004529446903206648,53.0252954110754,-0.31851223181149635,0.11904761904750626,9,3,ribbon_expansion,150.001,TP1+SL,2021-04-15 11:45:00+00:00,7.444209693480843,364.51317185098304,135,True
2021-04-15 11:45:00+00:00,4,GBP_JPY,SHORT,149.952,150.1509425368994,149.75440995080078,149.64111492620117,149.41452487700192,4702.91,3,LONDON,2.5,0.1132950245996121,26.260024279143565,49.97881215468164,150.00552871756452,150.09460973421972,2.0034772557266933,False,-0.0036123442602827294,77.99416443513974,-2.4528717564521685,0.4659090909090872,11,3,ribbon_expansion,149.952,TP1+SL,2021-04-15 14:45:00+00:00,7.903601967968825,371.69928731180266,180,True
2021-04-15 14:45:00+00:00,4,GBP_JPY,SHORT,149.945,150.16651504928524,149.71731326761966,149.58896990142952,149.3322831690492,4240.46,4,OVERLAP,2.5,0.1283433661901584,27.137075413758414,52.53686168881389,149.96978929411839,150.07458438362218,4.408699601432886,False,-0.004887560724587917,61.67949579294136,0.42107058816043264,0.7016806722689156,14,3,ribbon_expansion,149.782,TP1+TIME,2021-04-16 05:45:00+00:00,18.887469295212327,800.9155804757606,900,True
2021-04-16 08:00:00+00:00,4,GBP_JPY,SHORT,149.661,149.8416246328993,149.4878338228009,149.38675073420137,149.18458455700227,5244.77,4,LONDON,2.5,0.10108308859954684,31.33969733108488,48.93679926616092,149.75105099154646,149.9252864606925,-3.3999999999991815,False,0.005089137400304103,76.00500927538981,-6.105099154646609,0.7166666666669154,8,4,ribbon_expansion,149.8416246328993,SL,2021-04-16 09:30:00+00:00,-18.062463289930974,-947.3346558913129,90,False
2021-04-22 09:15:00+00:00,4,GBP_JPY,SHORT,150.105,150.27733968446773,149.94288042070966,149.8473206310645,149.65620105177416,5441.94,2,LONDON,2.5,0.0955597896451672,48.702419771227966,30.950067039082484,150.41577842745778,150.58505276633045,-5.665968135650701,False,-0.0245239273001418,14.137273102312383,-28.177842745779458,0.24999999999993874,9,3,ribbon_expansion,150.27733968446773,SL,2021-04-22 09:45:00+00:00,-17.233968446774384,-937.8622224923938,30,False
2021-04-22 09:45:00+00:00,4,GBP_JPY,SHORT,150.221,150.40614238099516,150.04181015867312,149.9377152380097,149.72952539668282,5014.97,3,LONDON,2.5,0.10409492066343522,43.56632833313991,43.10169764131502,150.40103421927188,150.57789610651847,5.825199203189868,False,-0.008212841409302271,53.732734384549275,-15.10342192718781,0.3793103448276065,9,3,ribbon_expansion,149.72952539668282,TP3,2021-04-22 13:30:00+00:00,30.410374612300185,1525.0711636944707,225,True
2021-04-23 12:30:00+00:00,4,GBP_JPY,SHORT,149.27,149.49800524955668,149.03365966725778,148.90098950088668,148.63564916814445,4139.09,3,LONDON,2.5,0.13267016637110948,29.149196487771267,31.86862526887667,149.63647318083486,149.95421125364135,-35.40700086941513,False,-0.05296736274230548,12.771890868762362,-33.747318083484856,0.3566878980891051,12,4,ribbon_expansion,149.49800524955668,SL,2021-04-23 14:00:00+00:00,-22.800524955667356,-943.734248387532,90,False
2021-04-23 14:00:00+00:00,4,GBP_JPY,SHORT,149.401,149.64640152057277,149.14146463923632,148.9971969588545,148.7086615980908,3807.22,4,OVERLAP,2.5,0.1442676803818436,38.77051352961307,46.264823225276245,149.56275872746576,149.9154056400503,-8.9864398265604,False,-0.027701169407747694,74.7668931213146,-13.275872746575601,0.19310344827598644,14,4,ribbon_expansion,149.64640152057277,SL,2021-04-23 14:30:00+00:00,-24.540152057275574,-934.2975771550072,30,False
2021-04-23 14:30:00+00:00,4,GBP_JPY,SHORT,149.572,149.8214099845755,149.307120020566,149.160180030849,148.866300051415,3708.57,4,OVERLAP,2.5,0.14693998971699845,33.49700930283884,53.307412021366815,149.5663020779105,149.90933755975428,7.093630842601328,False,0.011889335446817959,86.71547537231515,3.4697922089492295,0.09154929577466903,14,4,ribbon_expansion,149.8214099845755,SL,2021-04-23 19:15:00+00:00,-24.940998457549313,-924.9543864971366,285,False
2021-05-03 09:30:00+00:00,4,GBP_JPY,LONG,151.655,151.47261081968185,151.8305189070909,151.93277836063635,152.13729726772723,5020.61,4,LONDON,2.5,0.10225945354544602,44.79613354669547,52.501719767936656,151.46639942325803,151.41247212575465,-18.87144034853918,False,-0.0022919354041156526,29.591048891355594,15.96005767419797,0.9212121212120857,9,0,ribbon_expansion,151.655,TP1+SL,2021-05-03 10:30:00+00:00,7.020756283635591,352.48479205183685,60,True
2021-05-03 10:30:00+00:00,4,GBP_JPY,LONG,151.796,151.6069295377169,151.98042728304412,152.08714092456617,152.3005682076103,4861.83,3,LONDON,2.5,0.10671364152206003,31.669555087993377,60.568330659597066,151.50460488485078,151.42468747908615,-1.7875151494450847,False,-0.01779326980823158,52.728439328756764,26.239511514921787,0.3692307692307961,10,0,ribbon_expansion,151.6069295377169,SL,2021-05-03 21:15:00+00:00,-18.90704622830981,-919.2284456418348,645,False
2021-05-04 08:00:00+00:00,4,GBP_JPY,LONG,151.778,151.60515355143693,151.94079526475076,152.03669289712613,152.22848816187687,5265.0,4,LONDON,2.5,0.09589763237537659,29.01049338862242,54.31192382824734,151.6852791516703,151.58314078655843,2.1333333333330984,False,0.003047111264126212,35.97763552386218,6.372084832969449,0.33050847457609767,8,1,ribbon_expansion,151.81332015757127,TP1+TP2+SL,2021-05-04 11:00:00+00:00,15.332202230953271,807.2404474596897,180,True
2021-05-04 11:00:00+00:00,4,GBP_JPY,LONG,151.849,151.66726936286824,152.023640849509,152.1254612742635,152.32910212377251,5052.03,3,LONDON,2.5,0.10182042475450559,31.91184122198941,52.32692907836346,151.7474687597894,151.61262062551296,-0.27025005104235333,False,0.003965304146652332,20.649134389670348,7.253124021059421,0.3853211009175149,11,1,ribbon_expansion,151.66726936286824,SL,2021-05-04 11:30:00+00:00,-18.173063713174997,-918.1086307087147,30,False
2021-05-04 11:30:00+00:00,4,GBP_JPY,LONG,151.528,151.39555701075636,151.7327719569746,151.8496579354619,152.0834298924365,6862.79,3,LONDON,2.5,0.11688597848730328,31.35849498911417,34.30324176893802,151.7394027267414,151.61325718152867,-29.255025708354765,False,-0.026624874019622366,6.872491126550821,-24.040272674139374,0.8217270194986963,11,1,ribbon_expansion,151.39555701075636,SL,2021-05-04 11:45:00+00:00,-13.244298924362852,-908.9284221512813,15,False
2021-05-04 11:45:00+00:00,4,GBP_JPY,LONG,151.54399999999998,151.33526595853553,151.75464538861925,151.8744680829289,152.1141134715482,4310.93,3,LONDON,2.5,0.11982269430963986,34.71641561932536,35.50321198374472,151.73060261981036,151.6122794981304,-22.698209347882425,False,-0.03926495937941285,13.064047522267595,-21.560261981036888,0.09493670886066385,11,1,ribbon_expansion,151.33526595853553,SL,2021-05-04 12:00:00+00:00,-20.873404146445296,-899.8378413703542,15,False
2021-05-05 10:30:00+00:00,4,GBP_JPY,LONG,152.14,151.9358011794696,152.34459842737385,152.46139764106078,152.69499606843465,4362.61,4,LONDON,2.5,0.11679921368693176,27.83276200810787,58.35114441986685,151.94266244918933,151.7601007567275,16.721710602780604,False,0.01631235208221092,84.54892568991674,16.833755081066215,0.1140350877193398,10,2,ribbon_expansion,151.9358011794696,SL,2021-05-05 12:30:00+00:00,-20.419882053039373,-890.839816434101,120,False
2021-05-05 12:30:00+00:00,4,GBP_JPY,LONG,152.047,151.85488770723978,152.23548305701362,152.34422458552044,152.5617076425341,4590.71,4,LONDON,2.5,0.10874152850681637,20.012933476960196,50.46258269994196,151.97375343472459,151.7830062558323,2.35126588176513,False,-0.0008979419919862841,18.55230361774372,4.424656527541515,0.23584905660383934,12,2,ribbon_expansion,151.85488770723978,SL,2021-05-05 13:30:00+00:00,-19.211229276021413,-881.9318234972426,60,False
2021-05-06 08:15:00+00:00,4,GBP_JPY,LONG,151.962,151.82936809996394,152.0995276001442,152.18279140021633,152.34931900036054,6582.98,4,LONDON,2.5,0.08326380007211022,19.899562763956855,43.87434525155364,151.97643391148438,151.87640177257416,-5.691869368490643,False,-0.006807271049149827,40.247909199517004,-4.3433911484385135,0.8333333333335526,8,3,ribbon_expansion,151.82936809996394,SL,2021-05-06 08:45:00+00:00,-13.263190003604565,-873.1131452992877,30,False
2021-05-07 11:15:00+00:00,4,GBP_JPY,LONG,151.805,151.64057574322405,151.95656567570128,152.04684851355194,152.2274141892532,5257.02,3,LONDON,2.5,0.09028283785064029,23.59115613140954,45.25689754421714,151.77923185737237,151.76271668839908,-12.193895578781166,False,-0.017627726708517873,21.943661079252262,-0.3231857372355762,0.6600000000000625,11,4,ribbon_expansion,151.64057574322405,SL,2021-05-07 12:30:00+00:00,-16.442425677595907,-864.3816063563524,75,False
2021-05-12 08:15:00+00:00,4,GBP_JPY,LONG,153.773,153.60628568839255,153.92761908214328,154.01942862321494,154.20304770535822,5132.96,4,LONDON,2.5,0.09180954107164177,23.16045621468295,53.80266598816072,153.6903864982109,153.45442039824482,-1.0581421800907265,False,0.003959814842945643,31.033240353328836,5.361350178910129,0.04123711340196217,8,2,ribbon_expansion,153.60628568839255,SL,2021-05-12 10:45:00+00:00,-16.671431160744987,-855.7378929085759,150,False
2021-05-12 10:45:00+00:00,4,GBP_JPY,LONG,153.731,153.55371857924237,153.8997085610102,153.99856284151528,154.19627140252547,4778.73,4,LONDON,2.5,0.09885428050509143,24.480525303348994,48.70869221712084,153.70060231979298,153.48004018404615,-2.242364643683459,False,-0.011046892774301736,48.18753523704197,0.13976802070203576,0.44881889763776706,10,2,ribbon_expansion,154.19627140252547,TP3,2021-05-12 13:45:00+00:00,28.733369761630453,1373.0901608099628,180,True
2021-05-12 14:45:00+00:00,4,GBP_JPY,LONG,154.198,153.95844406412425,154.44974124783437,154.59011187175153,154.8708531195859,3593.78,4,OVERLAP,2.5,0.1403706239171746,49.94159074833449,63.16461743596759,153.84676839572708,153.55407724223113,17.99381546107668,False,0.031726270111413296,44.132366942732084,32.223160427292896,0.21138211382100858,14,2,ribbon_expansion,154.146,TIME,2021-05-13 05:45:00+00:00,-5.200000000002092,-186.8765600000752,900,False
2021-05-14 11:30:00+00:00,4,GBP_JPY,LONG,153.951,153.77390125996502,154.1194649867133,154.21819748006993,154.41566246678323,4850.64,4,LONDON,2.5,0.09873249335664763,26.40205349407126,59.00313120792415,153.82569916709912,153.8214432891382,12.525611468518605,False,0.025650407933585587,86.20425941794532,9.63008329008801,0.30769230769225725,11,4,ribbon_expansion,154.0691430194545,TP1+TP2+SL,2021-05-16 21:00:00+00:00,18.298814454265084,887.6096134443641,3450,True
2021-05-17 15:30:00+00:00,4,GBP_JPY,LONG,154.263,154.07234352410367,154.4495419678618,154.5573129517927,154.7728549196545,4552.26,2,OVERLAP,2.5,0.10777098393089737,27.115592349846317,66.11856740677152,154.01897993286403,153.97724251346966,24.647176875686228,False,0.03428166945375503,90.89260994230212,21.50200671359812,0.8085106382979109,15,0,ribbon_expansion,154.7728549196545,TP3,2021-05-18 03:30:00+00:00,31.586714857887156,1437.909385789654,720,True
2021-05-19 08:00:00+00:00,4,GBP_JPY,LONG,154.662,154.48815504395347,154.82612660806208,154.92268991209312,155.1158165201552,5075.2,4,LONDON,2.5,0.09656330403103598,24.433514503054084,51.661134910354285,154.5988641052888,154.46805371884366,-2.2666666666651736,False,0.004959947435853877,43.86193105401046,3.413589471119849,0.08653846153861394,8,2,ribbon_expansion,154.48815504395347,SL,2021-05-19 12:45:00+00:00,-17.384495604653694,-882.2979209273842,285,False
2021-05-21 09:30:00+00:00,4,GBP_JPY,LONG,154.441,154.26918824436427,154.602415674181,154.6976235112715,154.8880391854525,5083.91,3,LONDON,2.5,0.09520783709049742,26.37731961641676,62.33780936835464,154.27093770536922,154.24600727729816,14.410152709021418,False,0.02741348274491356,91.6501416345032,14.106229463078535,0.3000000000002436,9,4,ribbon_expansion,154.441,TP1+SL,2021-05-21 11:15:00+00:00,6.456626967240027,328.24910405021245,105,True
2021-05-21 11:15:00+00:00,4,GBP_JPY,LONG,154.469,154.27912502356142,154.6544999685848,154.76174995287718,154.97624992146197,4617.55,4,LONDON,2.5,0.10724998429239407,35.83555380369123,55.732674256099706,154.33081525868587,154.2644226489031,4.864006632990936,False,0.017305930873018252,26.95975895214185,10.918474131412381,0.11797752808997376,11,4,ribbon_expansion,154.27912502356142,SL,2021-05-21 13:00:00+00:00,-18.98749764385741,-876.7571974539378,105,False
2021-05-21 13:00:00+00:00,4,GBP_JPY,LONG,154.358,154.15695683764645,154.55839088313812,154.67308632470716,154.90247720784524,4317.43,4,OVERLAP,2.5,0.11469544156904828,21.4685232548042,45.458130036240945,154.3453247270905,154.273068241014,-6.630664283181886,False,-0.01765592115564478,27.388615023068876,-1.632472709050603,0.3846153846154105,13,4,ribbon_expansion,154.15695683764645,SL,2021-05-21 14:45:00+00:00,-20.104316235355668,-867.9897804401163,105,False
2021-05-27 13:15:00+00:00,4,GBP_JPY,LONG,155.03,154.79694525781753,155.27307298957663,155.40910948436493,155.68118247394156,3687.16,3,OVERLAP,2.5,0.13603649478831403,57.540422344764416,71.80508353537373,154.33544398845487,154.13214635848115,42.22879965224422,False,0.041989023236865125,66.24211057813729,66.55560115451351,0.6461538461538933,13,3,ribbon_expansion,155.68118247394156,TP3,2021-05-27 14:45:00+00:00,40.63167833226004,1498.1549907957592,90,True
2021-05-27 14:45:00+00:00,4,GBP_JPY,LONG,155.707,155.42648578723058,156.01335228369257,156.18102842553884,156.5163807092314,3116.74,3,OVERLAP,2.5,0.1676761418462831,64.85999411389828,82.36720068575981,154.54570462101532,154.20086560185095,88.77899834173775,False,0.05682692464495254,83.96312755098221,113.22953789846792,0.6958637469586385,14,3,ribbon_expansion,155.898,TP1+TIME,2021-05-28 05:45:00+00:00,23.714091347703178,739.1065706704039,900,True
2021-06-03 08:00:00+00:00,4,GBP_JPY,LONG,155.581,155.44548602577268,155.69401863230308,155.76502794845462,155.90704658075768,6506.21,3,LONDON,2.5,0.07100931615153902,18.155414392343314,74.63555766626385,155.35702605602592,155.32379068174657,5.53333333333228,False,0.009704884301401491,60.81372752065093,19.497394397407675,0.9029126213591684,8,3,ribbon_expansion,155.5898984262828,TP1+TP2+SL,2021-06-03 13:00:00+00:00,10.30853653424657,670.6950348448038,300,True
2021-06-03 13:00:00+00:00,4,GBP_JPY,LONG,155.579,155.38814821881115,155.76580237491848,155.8737035623777,156.08950593729617,4654.86,4,OVERLAP,2.5,0.10790118745923347,25.550261878583537,44.46724301900715,155.5350152903729,155.38823420536409,-11.934665015667179,False,-0.0227609111120438,29.198594630717157,1.49847096271003,0.5471698113207143,13,3,ribbon_expansion,155.38814821881115,SL,2021-06-03 13:45:00+00:00,-19.085178118885434,-888.3883221847506,45,False
2021-06-03 13:45:00+00:00,4,GBP_JPY,LONG,155.392,155.3002133912449,155.59814643502037,155.71571965253054,155.9508660875509,9582.07,3,OVERLAP,2.5,0.11757321751017963,25.713108081738106,32.592486984841315,155.52691723316886,155.39051343300306,-26.85052421930152,False,-0.045720755830940735,11.637338988260787,-16.391723316885987,0.7631578947369996,13,3,ribbon_expansion,155.392,TP1+SL,2021-06-04 01:15:00+00:00,8.245857400814884,790.1238282462627,690,True
2021-06-04 09:45:00+00:00,4,GBP_JPY,LONG,155.584,155.43731819161644,155.71190907784475,155.79036361676714,155.94727269461188,6049.88,3,LONDON,2.5,0.07845453892237261,38.84188602007539,59.44868754663117,155.477657070582,155.43605095923965,-2.130909059218311,False,0.015244920775584432,38.01776448860809,7.734292941799481,0.8225806451613125,9,4,ribbon_expansion,155.584,TP1+SL,2021-06-04 13:00:00+00:00,5.11636311378993,309.53382874855424,195,True
2021-06-14 08:00:00+00:00,4,GBP_JPY,SHORT,154.458,154.61922220702954,154.3107037239606,154.22255558594088,154.0462593099015,5523.44,3,LONDON,2.5,0.08814813801970117,50.23725381030722,29.309321898592515,154.8110176151121,154.86722068825705,-6.066666666663423,False,-0.030997936785954874,29.456620274089897,-32.40176151120977,0.8073770491803398,8,0,ribbon_expansion,154.61922220702954,SL,2021-06-14 10:30:00+00:00,-16.122220702953882,-890.5011871952358,150,False
2021-06-14 10:30:00+00:00,4,GBP_JPY,SHORT,154.567,154.7310500354401,154.4159332860799,154.32589992911986,154.14583321519976,5373.95,4,LONDON,2.5,0.09003335696005163,30.80721660837205,47.062118755688,154.7061043966612,154.83098993653812,11.003228953114785,False,0.015426672632028432,85.62968021306403,-11.010439666119964,0.15909090909108525,10,0,ribbon_expansion,154.7310500354401,SL,2021-06-14 11:00:00+00:00,-16.405003544008423,-881.5966879532406,30,False
2021-06-14 11:00:00+00:00,4,GBP_JPY,SHORT,154.63400000000001,154.80349212239477,154.47567717014033,154.3820157552105,154.1946929253508,5149.39,3,LONDON,2.5,0.093661414929841,31.81966895167272,51.94423344512474,154.70467383944006,154.82815604754452,14.41279685276129,False,0.03017115466377418,79.50428093968873,-4.16738394400511,0.4999999999998579,11,0,ribbon_expansion,154.80349212239477,SL,2021-06-14 12:00:00+00:00,-16.94921223947574,-872.7810401383399,60,False
2021-06-14 12:00:00+00:00,4,GBP_JPY,SHORT,154.748,154.87895239837323,154.5971904065071,154.50728560976066,154.32747601626778,6598.22,4,LONDON,2.5,0.08990479674644031,36.02692822643604,59.87513648293851,154.7092787647075,154.8244892500752,21.139792743127828,False,0.03959330358531507,77.9605200168067,6.77212352924812,0.1857142857139725,12,0,ribbon_expansion,154.87895239837323,SL,2021-06-14 12:30:00+00:00,-13.095239837323902,-864.0527339942732,30,False
2021-06-16 08:00:00+00:00,4,GBP_JPY,LONG,155.126,154.97572629014581,155.25869827980563,155.33954741970842,155.50124569951402,5692.36,4,LONDON,2.5,0.08084913990280411,26.81054634573111,48.45476109879393,155.07988356470358,155.04924119032603,-4.566666666664787,False,-0.0012152189138608868,23.491747611426945,1.71164352964297,0.6774193548386387,8,2,ribbon_expansion,154.97572629014581,SL,2021-06-16 16:45:00+00:00,-15.027370985418997,-855.4120550255968,525,False
2021-06-17 08:30:00+00:00,4,GBP_JPY,SHORT,154.677,154.8689679197909,154.48870944027877,154.38006416041816,154.16277360069697,4411.46,4,LONDON,2.5,0.10864527986060722,36.97932276194787,42.81275981483664,154.8362220431062,154.9559094962581,2.0736492440420307,False,-0.017999524517896062,63.976277443935395,-13.022204310621532,0.14285714285714285,8,3,ribbon_expansion,154.16277360069697,TP3,2021-06-17 12:45:00+00:00,31.866489555394818,1405.7774401404204,255,True
