timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-04-01 04:00:00+00:00,21,EUR_USD,SHORT,1.1722599999999999,1.1733647254815627,1.1717034132848736,1.1717034132848736,1.1717034132848736,876415.68,4,ASIAN,1.5,0.0004032933575632197,14.2425588241922,45.58589573569698,1.1728347767972531,1.1736237353928902,-10.122996033850029,False,-5.7849790427152775e-06,44.70175438596851,-3.24776797253179,0.3199999999996092,4,3,ema_ribbon_bounce_short,1.1717034132848736,TP3,2021-04-01 04:45:00+00:00,5.565867214769776,487.801329982216,45,True
2021-04-01 11:15:00+00:00,21,EUR_USD,LONG,1.1744,1.1723708097363124,1.1757188672992032,1.1757188672992032,1.1757188672992032,479539.43,4,LONDON,1.5,0.00075443364960154,19.211859249270937,57.06436957537685,1.1732656060733073,1.1735334809873263,3.078355985619563,False,-9.210337778043872e-06,30.16677935541333,9.443939266926549,0.5476190476189658,11,3,ema_ribbon_bounce_long,1.1757188672992032,TP3,2021-04-01 13:00:00+00:00,13.188673267058439,632.4488860941442,105,True
2021-04-02 18:00:00+00:00,21,EUR_USD,SHORT,1.1759,1.1769822229508,1.1753553109350838,1.1753553109350838,1.1753553109350838,904990.27,5,NY,1.5,0.00039734453245811395,9.690897768139857,45.79441861504951,1.1766431324749411,1.1759713356147778,-2.03891579914961,False,9.674216040314967e-05,77.66283524904475,-4.931324749410937,0.8571428571419508,18,4,ema_ribbon_bounce_short,1.1753553109350838,TP3,2021-04-04 21:00:00+00:00,5.446890709348435,492.93830937137324,3060,True
2021-04-05 03:00:00+00:00,21,EUR_USD,LONG,1.177,1.1761271831438642,1.1774452272717875,1.1774452272717875,1.1774452272717875,1127763.08,4,ASIAN,1.5,0.00034761363589372687,31.564762444479108,55.96861773116209,1.1764778818377826,1.1760836021556618,4.155417991233978,False,1.4487468782388815e-05,22.748729121278547,2.7211816221739404,0.3999999999997039,3,0,ema_ribbon_bounce_long,1.1761271831438642,SL,2021-04-05 04:30:00+00:00,-8.728168561358274,-984.3306259516577,90,False
2021-04-07 17:15:00+00:00,21,EUR_USD,SHORT,1.1881499999999998,1.188023696580443,1.1868497845864951,1.1868497845864951,1.1868497845864951,7715446.81,4,NY,1.5,0.0007751077067524024,22.81785259455323,45.632816293445046,1.18844038126811,1.1849222478266441,-4.687882863683157,False,-0.00020653531194959432,27.155588710143594,-0.40381268110012414,0.10344827586278184,17,2,ema_ribbon_bounce_short,1.188023696580443,SL,2021-04-07 17:30:00+00:00,1.2630341955688351,974.4873155122484,15,True
2021-04-07 22:15:00+00:00,21,EUR_USD,SHORT,1.18686,1.1876862802939179,1.186107971898876,1.186107971898876,1.186107971898876,1191160.19,4,NY,1.5,0.0005010140505620082,25.895477585584015,45.50699942484997,1.1876628348496046,1.1853119735678443,-15.0000833097641,False,7.430550191549017e-05,78.61106642522265,-5.528348496044444,0.0,22,2,ema_ribbon_bounce_short,1.186107971898876,TP3,2021-04-08 01:15:00+00:00,7.520281074373668,895.7859433404342,180,True
2021-04-09 09:45:00+00:00,21,EUR_USD,SHORT,1.1889899999999998,1.1903694188614435,1.1879965641378436,1.1879965641378436,1.1879965641378436,720006.14,3,LONDON,1.5,0.0005917179310781723,25.940152828142132,44.24251858831876,1.189916238737556,1.1886482550548507,1.2369064190709267,False,5.518246574835251e-05,70.11494252872616,-7.362387375560164,0.1578947368419515,9,4,ema_ribbon_bounce_short,1.1879965641378436,TP3,2021-04-09 12:15:00+00:00,9.934358759537695,715.2799303829923,150,True
2021-04-09 15:00:00+00:00,21,EUR_USD,SHORT,1.18827,1.1902334630277505,1.1867289415097744,1.1867289415097744,1.1867289415097744,509478.83,4,OVERLAP,1.5,0.0008655292451127995,19.40014279590888,46.81658300610128,1.189150482819645,1.1886375304624632,-1.424037390005406,False,0.00011780243175640875,48.79862680140363,-6.904828196450108,0.681159420289953,15,4,ema_ribbon_bounce_short,1.1902334630277505,SL,2021-04-09 16:45:00+00:00,-19.634630277505224,-1000.3428461265938,105,False
2021-04-11 23:30:00+00:00,21,EUR_USD,LONG,1.1904400000000002,1.189246380687978,1.1910894032334287,1.1910894032334287,1.1910894032334287,829694.53,5,NY,1.5,0.0004497016167143401,23.45706081224145,54.56583493713396,1.1898065009113583,1.1890389597839384,12.149086026942424,False,-2.056199717126339e-05,80.25375708302703,3.8349908864176996,0.7083333333332947,23,6,ema_ribbon_bounce_long,1.189246380687978,SL,2021-04-12 01:15:00+00:00,-11.936193120221095,-990.3394140871075,105,False
2021-04-12 16:00:00+00:00,21,EUR_USD,LONG,1.1911800000000001,1.1892554743762591,1.1923546287513793,1.1923546287513793,1.1923546287513793,509442.96,5,OVERLAP,1.5,0.0006823143756896533,17.43660614008301,53.6657813235309,1.1902805152132296,1.1894419408904602,4.9028145456087024,False,-8.831838464570016e-05,44.665704665709335,7.094847867703535,0.5714285714285714,16,0,ema_ribbon_bounce_long,1.19071,TIME,2021-04-13 00:00:00+00:00,-4.700000000001925,-239.43819120009806,480,False
2021-04-15 21:45:00+00:00,21,EUR_USD,SHORT,1.19638,1.1975663039155278,1.1955981415129677,1.1955981415129677,1.1955981415129677,824444.42,4,NY,1.5,0.0005159292435161334,19.60514351471001,45.36673048185722,1.1970650034664052,1.1962518949242564,-4.979615065299203,False,-2.8897385744568576e-05,69.87824021044266,-4.350034664051261,0.9487179487181677,21,3,ema_ribbon_bounce_short,1.1955981415129677,TP3,2021-04-16 01:00:00+00:00,7.81858496515731,644.598874681984,195,True
2021-04-16 09:45:00+00:00,21,EUR_USD,LONG,1.1980100000000002,1.1961358010463514,1.1991495751512329,1.1991495751512329,1.1991495751512329,525284.48,5,LONDON,1.5,0.0006647875756164015,29.172626557270867,58.31009465496271,1.1968306318941313,1.1963769389653154,-0.2303164264971791,False,1.4337819570461418e-05,32.488260370555864,9.893681058688042,0.5046728971963955,9,4,ema_ribbon_bounce_long,1.1991495751512329,TP3,2021-04-16 10:45:00+00:00,11.39575172927079,598.6011521319108,60,True
2021-04-16 16:30:00+00:00,21,EUR_USD,SHORT,1.19749,1.198018109102233,1.1964234229191657,1.1964234229191657,1.1964234229191657,1875509.51,3,OVERLAP,1.5,0.0006282885404172301,25.313059589954577,45.99991456145653,1.1977182866594043,1.1968157457165227,-5.150731375365147,False,-0.00011491177155838657,31.805243445690536,-0.382866594041964,0.2666666666664035,16,4,ema_ribbon_bounce_short,1.198018109102233,SL,2021-04-16 16:45:00+00:00,-5.281091022331097,-990.4736435557595,15,False
2021-04-16 17:00:00+00:00,21,EUR_USD,LONG,1.19829,1.1968275973360112,1.1992158241156174,1.1992158241156174,1.1992158241156174,670519.09,5,NY,1.5,0.0005879120578087352,25.717754268065363,50.95060485027231,1.1977434011031258,1.1968400862879638,-1.4980572870038067,False,-6.36479498063854e-05,73.48427672955948,2.965988968741673,0.04761904761934972,17,4,ema_ribbon_bounce_long,1.1968275973360112,SL,2021-04-18 23:30:00+00:00,-14.624026639888932,-980.5689034714084,3270,False
2021-04-20 19:45:00+00:00,21,EUR_USD,SHORT,1.2030699999999999,1.2045188893428833,1.2021827478385576,1.2021827478385576,1.2021827478385576,670005.08,4,NY,1.5,0.0005686260807211348,22.823047514556496,46.63110068173739,1.2040652238620593,1.2025914457068947,-13.955742327911302,False,0.00013218367928875005,86.28352443302741,-7.452238620593299,0.6428571428569918,19,1,ema_ribbon_bounce_short,1.2028,TIME,2021-04-21 04:00:00+00:00,2.699999999997704,180.90137159984616,495,True
2021-04-26 10:30:00+00:00,21,EUR_USD,SHORT,1.20922,1.209373580253068,1.2080683044763998,1.2080683044763998,1.2080683044763998,6332664.6,3,LONDON,1.5,0.0006708477618001059,22.36824721570392,43.15067992027089,1.2098320663991562,1.206905884183597,-4.1822083974207835,False,-4.836372944698984e-05,17.952841971445622,-4.220663991560958,0.6617647058821032,10,0,ema_ribbon_bounce_short,1.209373580253068,SL,2021-04-26 10:45:00+00:00,-1.5358025306810854,-972.5722318634522,15,False
2021-04-26 21:30:00+00:00,21,EUR_USD,SHORT,1.2083499999999998,1.208993608363767,1.2077319277207768,1.2077319277207768,1.2077319277207768,1496013.05,4,NY,1.5,0.00043403613961162484,33.936699375077865,48.60399190770876,1.2087521648053068,1.20744586935431,0.3441414298621659,False,-3.726718676658025e-05,48.31804281345146,-1.5216480530688692,0.8999999999995559,21,0,ema_ribbon_bounce_short,1.2077319277207768,TP3,2021-04-27 00:30:00+00:00,6.180722833545217,924.6442017416624,180,True
2021-04-27 16:00:00+00:00,21,EUR_USD,SHORT,1.20718,1.208475183564705,1.2059990350516243,1.2059990350516243,1.2059990350516243,750544.54,4,OVERLAP,1.5,0.0006854824741878412,19.277056008728774,45.20784902936316,1.2077126245717027,1.2074895874716902,-2.921195626277573,False,-0.00012059198642603514,17.22834370855403,-3.4262457170264327,0.8518518518516995,16,1,ema_ribbon_bounce_short,1.208475183564705,SL,2021-04-27 18:15:00+00:00,-12.95183564705038,-972.0929527871031,135,False
2021-04-28 12:45:00+00:00,21,EUR_USD,SHORT,1.2065799999999998,1.2081905422178942,1.2054529594596788,1.2054529594596788,1.2054529594596788,597545.36,4,LONDON,1.5,0.0006585202701605982,25.461486054459296,47.074913344322866,1.2072585671180158,1.207558383130203,-3.1867714547151316,False,8.787195531954136e-06,40.419392948019464,-4.885671180159257,0.6444444444446309,12,2,ema_ribbon_bounce_short,1.2081905422178942,SL,2021-04-28 14:00:00+00:00,-16.10542217894473,-962.3720293869512,75,False
2021-04-29 10:30:00+00:00,21,EUR_USD,SHORT,1.21155,1.2120195756501537,1.2104792594994824,1.2104792594994824,1.2104792594994824,2028955.93,3,LONDON,1.5,0.0006303702502587634,25.22445466639946,43.27438260080008,1.2121775250409557,1.2101579843206969,-0.43375379535692815,False,3.055395569472643e-05,46.696022046493034,-4.3752504095562195,0.0781249999998211,10,3,ema_ribbon_bounce_short,1.2120195756501537,SL,2021-04-29 10:45:00+00:00,-4.695756501538195,-952.7482999631975,15,False
2021-04-29 15:15:00+00:00,21,EUR_USD,SHORT,1.2113999999999998,1.2124741390133815,1.2098309807647425,1.2098309807647425,1.2098309807647425,878118.02,3,OVERLAP,1.5,0.0008795096176286711,35.51761727762423,47.08925878139103,1.212068101482611,1.2104893425065255,-3.2226125980727716,False,-6.86847550020361e-05,71.93371333531427,-4.7810148261095975,0.15384615384606626,15,3,ema_ribbon_bounce_short,1.2124741390133815,SL,2021-04-29 18:45:00+00:00,-10.741390133817141,-943.2208236355043,210,False
2021-05-03 17:00:00+00:00,21,EUR_USD,LONG,1.2061000000000002,1.2044201008601125,1.2070906758645488,1.2070906758645488,1.2070906758645488,555859.93,4,NY,1.5,0.0006203379322743028,23.800400266725035,53.346468736931904,1.2050050746348484,1.206222984816732,3.8168665273285995,False,-0.00016464553646191964,38.993378100171945,8.44925365151683,0.7733333333333373,17,0,ema_ribbon_bounce_long,1.20537,TIME,2021-05-04 01:00:00+00:00,-7.300000000001194,-405.77774890006646,480,False
2021-05-04 16:15:00+00:00,21,EUR_USD,SHORT,1.2015099999999999,1.2042286662625248,1.199726192521229,1.199726192521229,1.199726192521229,341980.49,5,OVERLAP,1.5,0.0009869037393854738,25.446441036837832,47.737437016223694,1.2024220438069784,1.204462083477011,-0.7081492370764053,False,-2.1688444369514228e-05,53.59942476877999,-7.2204380697837856,0.8200000000001332,16,1,ema_ribbon_bounce_short,1.20169,TIME,2021-05-05 00:15:00+00:00,-1.8000000000006902,-61.556488200023594,480,False
2021-05-05 15:30:00+00:00,21,EUR_USD,SHORT,1.1997999999999998,1.2018582976981356,1.198577794277304,1.198577794277304,1.198577794277304,451399.85,4,OVERLAP,1.5,0.0007061028613480143,17.35524355618684,46.147888032607376,1.2005724156157953,1.2023167373214447,-2.103870373737493,False,-5.273298748676542e-06,33.93438973549384,-5.8241561579541745,0.26530612244897034,15,2,ema_ribbon_bounce_short,1.20056,TIME,2021-05-05 23:30:00+00:00,-7.600000000003158,-343.0638860001426,480,False
2021-05-10 15:30:00+00:00,21,EUR_USD,LONG,1.21713,1.2139870231893637,1.2188721168239864,1.2188721168239864,1.2188721168239864,294524.8,5,OVERLAP,1.5,0.000966058411993242,19.252296576743667,53.420481110946945,1.2161479830102953,1.212210604416073,5.450640434316867,False,-6.82338095060614e-05,49.666666666662586,7.920169897046581,0.7956989247312496,15,0,ema_ribbon_bounce_long,1.2139870231893637,SL,2021-05-10 20:15:00+00:00,-31.42976810636355,-925.6846165573104,285,False
2021-05-11 15:15:00+00:00,21,EUR_USD,LONG,1.2173600000000002,1.2142638695735308,1.2190839358203431,1.2190839358203431,1.2190839358203431,295991.34,5,OVERLAP,1.5,0.0009569679101715565,16.522108315536347,57.767810463660894,1.2157133365210469,1.2139486040763088,8.785494491010404,False,-7.534491004928525e-05,49.153450830789176,14.566634789532351,0.8768115942029102,15,1,ema_ribbon_bounce_long,1.21466,TIME,2021-05-11 23:15:00+00:00,-27.000000000001467,-799.1766180000435,480,False
2021-05-13 23:00:00+00:00,21,EUR_USD,SHORT,1.2075,1.2086566479772596,1.2069173719941306,1.2069173719941306,1.2069173719941306,785404.06,5,NY,1.5,0.0004163140029347048,17.095279613010618,47.368832719726356,1.2079009051645264,1.209357587891006,0.035210239286431744,False,-3.6487025648354186e-05,4.730994152057953,-1.5090516452631597,0.4705882352932725,23,3,ema_ribbon_bounce_short,1.2086566479772596,SL,2021-05-14 04:00:00+00:00,-11.566479772595617,-908.4360173304475,300,False
2021-05-17 03:30:00+00:00,21,EUR_USD,SHORT,1.21319,1.2129962837409014,1.212649765050726,1.212649765050726,1.212649765050726,4642623.5,3,ASIAN,1.5,0.00039511747463709504,27.690880142510444,44.245343012373986,1.2135437207084532,1.2115678100916016,4.137364721050751,False,-2.1400146518421397e-05,72.75633341324748,-1.0372070845310333,0.5000000000003265,3,0,ema_ribbon_bounce_short,1.2129962837409014,SL,2021-05-17 03:45:00+00:00,1.9371625909858634,899.3516568231859,15,True
2021-05-17 15:30:00+00:00,21,EUR_USD,LONG,1.2152600000000002,1.213045716305764,1.2165473964904066,1.2165473964904066,1.2165473964904066,410220.77,5,OVERLAP,1.5,0.0007386982452032463,23.186233739447054,54.108169226594256,1.2144667738884547,1.2126657843063404,1.5858401923440901,False,-9.404784362908276e-06,69.33353031945258,6.032261115453963,0.40000000000020497,15,0,ema_ribbon_bounce_long,1.21567,TIME,2021-05-17 23:30:00+00:00,4.099999999997994,168.1905156999177,480,True
2021-05-19 15:00:00+00:00,21,EUR_USD,SHORT,1.22131,1.2223998890500059,1.2196643678328423,1.2196643678328423,1.2196643678328423,834972.22,3,OVERLAP,1.5,0.0009178160835788503,21.60042088987475,48.37495018411989,1.2218225250864794,1.2198550951120506,0.6094701875203334,False,9.06403443121131e-05,12.203234864011185,-3.2252508647934164,0.2083333333332948,15,2,ema_ribbon_bounce_short,1.2196643678328423,TP3,2021-05-19 18:00:00+00:00,16.456321868664542,1374.0571603713381,180,True
2021-05-24 16:45:00+00:00,21,EUR_USD,LONG,1.2217000000000002,1.219457663305546,1.2229445399024355,1.2229445399024355,1.2229445399024355,411966.52,5,OVERLAP,1.5,0.0007172699512176927,26.15384027526101,53.59136869327822,1.220638467246253,1.220078636333748,5.325754322083043,False,-0.0001546147756991036,49.42805685358562,8.71532753747184,0.9130434782612473,16,0,ema_ribbon_bounce_long,1.22216,TIME,2021-05-25 00:45:00+00:00,4.599999999996829,189.50459919986938,480,True
2021-05-25 17:30:00+00:00,21,EUR_USD,LONG,1.225,1.2227863062141766,1.2261893869105802,1.2261893869105802,1.2261893869105802,418153.0,4,NY,1.5,0.0007196934552901584,46.38006257713272,53.96337819897961,1.2243036236464198,1.2223807988678872,-1.9380697926174584,False,2.672684635699336e-05,85.33536276002627,4.463763535802467,0.6406250000000596,17,1,ema_ribbon_bounce_long,1.2245,TIME,2021-05-26 01:30:00+00:00,-5.00000000000167,-209.0765000000698,480,False
2021-05-26 09:30:00+00:00,21,EUR_USD,SHORT,1.2240399999999998,1.2251327033757504,1.2229774235641109,1.2229774235641109,1.2229774235641109,845217.42,3,LONDON,1.5,0.0006262882179445539,31.688216576347628,45.27188612989808,1.2247667789738041,1.2235845952722797,0.7973551451700978,False,-3.4442890554616955e-05,64.93374998156149,-5.367789738042195,0.4222222222224635,9,2,ema_ribbon_bounce_short,1.2229774235641109,TP3,2021-05-26 11:15:00+00:00,10.625764484605522,898.108124320591,105,True
2021-05-27 09:30:00+00:00,21,EUR_USD,SHORT,1.2191899999999998,1.2211534676542801,1.217867137641456,1.217867137641456,1.217867137641456,474952.06,4,LONDON,1.5,0.0007564311792719836,32.92705750506872,48.678190623169925,1.2196311935148991,1.2213033638384492,-3.2806106518945555,False,-0.00012939191063495028,32.15405359851699,-2.5119351489921726,0.23529411764663624,9,3,ema_ribbon_bounce_short,1.2211534676542801,SL,2021-05-27 14:15:00+00:00,-19.634676542803486,-932.5530071438194,285,False
2021-05-27 16:00:00+00:00,21,EUR_USD,SHORT,1.2189999999999999,1.220960107243347,1.2174611770788286,1.2174611770788286,1.2174611770788286,471008.66,4,OVERLAP,1.5,0.0008644114605856388,21.269878754728808,45.96477663406765,1.2196300805829858,1.2209287619530171,-4.713886588194605,False,-3.795360594779496e-05,41.82372505543418,-4.400805829858356,0.3392857142854877,16,3,ema_ribbon_bounce_short,1.21898,TIME,2021-05-28 00:00:00+00:00,0.1999999999990898,9.420173199957128,480,True
2021-05-28 20:30:00+00:00,21,EUR_USD,LONG,1.2196,1.218252277746727,1.2203338924388123,1.2203338924388123,1.2203338924388123,685097.9,4,NY,1.5,0.0004919462194062251,29.121472686589875,54.171016267350396,1.218743086177636,1.2193401346930237,17.74189436190232,False,-0.00016854574500465989,22.616879174238633,6.069138223638859,0.8918918918917783,20,4,ema_ribbon_bounce_long,1.2203338924388123,TP3,2021-05-31 02:45:00+00:00,7.3389244952450525,502.7881759950946,3255,True
2021-06-01 10:15:00+00:00,21,EUR_USD,SHORT,1.2223,1.222823587401143,1.2211430272280128,1.2211430272280128,1.2211430272280128,1773055.58,4,LONDON,1.5,0.0006734863859935898,17.986044546638162,45.57997888518434,1.222755260928084,1.221306682479834,-2.670908122164306,False,-3.3933476993120134e-05,24.974485440999484,-2.6526092808398793,0.5581395348835648,10,1,ema_ribbon_bounce_short,1.222823587401143,SL,2021-06-01 13:15:00+00:00,-5.235874011431107,-928.3495632144909,180,False
2021-06-02 18:45:00+00:00,21,EUR_USD,LONG,1.22129,1.2202095089940534,1.2220972651976147,1.2220972651976147,1.2220972651976147,850600.39,4,NY,1.5,0.000528632598807425,29.324251845051823,57.49850031118842,1.22039876898906,1.2210392698889319,18.489325695916214,False,-6.328308655749725e-05,44.866330879495564,6.412310109398245,0.4423076923075363,18,2,ema_ribbon_bounce_long,1.2204,TIME,2021-06-03 02:45:00+00:00,-8.900000000000574,-757.0343471000489,480,False
2021-06-03 11:15:00+00:00,21,EUR_USD,SHORT,1.2186499999999998,1.2207449846658767,1.2175222782626474,1.2175222782626474,1.2175222782626474,435084.68,4,LONDON,1.5,0.0006588608686762804,31.620047117629053,45.413969410886665,1.2196307631072263,1.2205404569880018,-3.1988667143756366,False,7.788980883653555e-05,20.268135597658357,-7.907631072263666,0.5977011494254252,11,3,ema_ribbon_bounce_short,1.2175222782626474,TP3,2021-06-03 12:15:00+00:00,11.277217632720193,490.65446250224227,60,True
2021-06-08 05:15:00+00:00,21,EUR_USD,SHORT,1.21777,1.2182401330280501,1.2174340218163904,1.2174340218163904,1.2174340218163904,1949240.36,5,ASIAN,1.5,0.00029298909180482997,28.01395858716601,40.16325057570676,1.2184170014046618,1.217307636981041,1.69537562614952,False,-4.537853232675201e-06,65.68553459122059,-3.9700140466170097,0.7142857142854877,5,1,ema_ribbon_bounce_short,1.2182401330280501,SL,2021-06-08 06:00:00+00:00,-4.701330280501015,-916.40227284427,45,False
