timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-05-09 07:15:00+00:00,18,GBP_AUD,SHORT,1.8991500000000001,1.9008427992476546,1.8981816022570361,1.8981816022570361,1.8981816022570361,465160.77,3,ASIAN,2.0,0.0008494843170728806,22.82024213770747,52.27408950763746,1.8992787510751876,1.89923707350515,-5.448038820150547,False,0.0001426758937142763,57.14312983796285,1.7124892481246157,0.19999999999985196,7,3,failed_breakout_short,1.8981816022570361,TP3,2024-05-09 07:30:00+00:00,9.68397763782538,450.4606494673635,15,True
2024-05-10 06:45:00+00:00,18,GBP_AUD,SHORT,1.89603,1.8972872876989728,1.8949881369030817,1.8949881369030817,1.8949881369030817,629870.47,3,ASIAN,2.0,0.0009171057266637998,33.17147870297819,66.52817692296205,1.894085341780509,1.895938026047901,21.290118359915677,False,0.00018190800856775062,86.95204391815214,22.44658219491047,0.008264462809788445,6,4,failed_breakout_short,1.8949881369030817,TP3,2024-05-10 07:15:00+00:00,10.418631134593598,656.2388089503103,30,True
2024-05-14 01:45:00+00:00,18,GBP_AUD,SHORT,1.90133,1.9023910044159351,1.9005469867521951,1.9005469867521951,1.9005469867521951,752580.08,3,ASIAN,2.0,0.0007261510581649117,25.786591179905958,64.82422367167203,1.899895219838267,1.8979131723444298,33.25763685199545,False,0.00014134631957499948,81.99538218495466,17.34780161732896,0.4743589743589488,1,1,failed_breakout_short,1.9023910044159351,SL,2024-05-14 02:00:00+00:00,-10.610044159351515,-798.4907882248297,15,False
2024-05-14 02:15:00+00:00,18,GBP_AUD,SHORT,1.9012,1.9026064272770051,1.9004007181689846,1.9004007181689846,1.9004007181689846,562066.66,2,ASIAN,2.0,0.0007133649430095372,26.950575941259324,61.68242438317766,1.9000276596815378,1.8979865611745195,31.123699445458897,False,9.623335933304253e-05,55.247990361613326,14.723403184622175,0.5217391304349295,2,1,failed_breakout_short,1.9026064272770051,SL,2024-05-14 04:45:00+00:00,-14.064272770051288,-790.5058821191676,150,False
2024-05-15 14:00:00+00:00,18,GBP_AUD,SHORT,1.90115,1.902826756180427,1.8989097314587187,1.8989097314587187,1.8989097314587187,466735.02,3,OVERLAP,2.0,0.0016525471922217263,28.358044175660346,60.68840621232851,1.898429533456874,1.8984851654443307,24.99285063727319,False,0.00016693249717130093,74.33295668277043,29.604665431259836,0.03658536585376586,14,2,failed_breakout_short,1.8989097314587187,TP3,2024-05-15 14:45:00+00:00,22.402685892799553,1045.6118048229519,45,True
2024-05-16 12:45:00+00:00,18,GBP_AUD,LONG,1.89831,1.8956354946853837,1.8999135159438485,1.8999135159438485,1.8999135159438485,296524.72,3,LONDON,2.0,0.0012097955842872085,15.982264904927975,55.054359763407014,1.8970152618877205,1.8972134561735918,8.074265378592571,False,-2.6687348160505807e-05,53.946369187706466,10.547381122794075,0.3854166666666185,12,3,failed_breakout_long,1.8999135159438485,TP3,2024-05-16 13:30:00+00:00,16.03515997925528,475.4821323003878,45,True
2024-05-17 08:45:00+00:00,18,GBP_AUD,SHORT,1.90042,1.9017597650824873,1.8990107047525382,1.8990107047525382,1.8990107047525382,595486.31,2,LONDON,2.0,0.0010602780103335019,37.87366097823186,63.76045442521041,1.8984344538045004,1.8976759765064501,2.65464625939682,False,0.00025375765175603615,82.0139421328759,22.25546195499639,0.39999999999975777,8,4,failed_breakout_short,1.9017597650824873,SL,2024-05-17 09:15:00+00:00,-13.39765082487343,-797.8117652372337,30,False
2024-05-20 01:15:00+00:00,18,GBP_AUD,LONG,1.89632,1.8940795030916553,1.897611490725034,1.897611490725034,1.897611490725034,352526.1,4,ASIAN,2.0,0.0010866371154972195,31.857002207094283,44.920009067508346,1.8973742135622786,1.8979386887448486,-29.131114629901145,False,-3.1280225389396015e-06,50.12324991196215,-13.542135622786056,0.8802816901408407,1,0,failed_breakout_long,1.8940795030916553,SL,2024-05-20 05:00:00+00:00,-22.404969083447135,-789.8336371608192,225,False
2024-05-23 14:00:00+00:00,18,GBP_AUD,SHORT,1.91724,1.919186152301218,1.9155115430963465,1.9155115430963465,1.9155115430963465,401785.26,4,OVERLAP,2.0,0.001409997130833189,32.02080266108851,48.320610278751914,1.9183916510524242,1.914595993018626,-2.958266284769362,False,0.00017180422136039736,56.95196821957608,-9.116510524240784,0.11940298507457987,14,3,failed_breakout_short,1.919186152301218,SL,2024-05-23 16:15:00+00:00,-19.461523012178624,-781.9353083444173,135,False
2024-05-24 00:30:00+00:00,18,GBP_AUD,SHORT,1.92288,1.9243456429609531,1.9219030711171408,1.9219030711171408,1.9219030711171408,528174.99,2,ASIAN,2.0,0.0008711940703413941,31.978883836310494,63.745521724138676,1.9211001479888405,1.9168991017132533,39.77463126003888,False,8.118575859360493e-05,77.80389813924603,20.798520111593444,0.5221238938054575,0,4,failed_breakout_short,1.9219030711171408,TP3,2024-05-24 01:15:00+00:00,9.769289013554735,515.9894127041382,45,True
2024-05-24 06:15:00+00:00,18,GBP_AUD,LONG,1.92303,1.9213296066261467,1.9242311801215595,1.9242311801215595,1.9242311801215595,458291.51,5,ASIAN,2.0,0.0010093019800129163,28.096857016551503,49.47563255661802,1.922287511665213,1.9181816399552152,29.422174121531697,False,-0.00016455865477716655,47.171080744438655,4.424883347871056,0.41071428571439544,6,4,failed_breakout_long,1.9213296066261467,SL,2024-05-24 08:15:00+00:00,-17.00393373853304,-779.2758468972252,120,False
2024-05-24 13:30:00+00:00,18,GBP_AUD,SHORT,1.92209,1.9239201531908532,1.92082954042744,1.92082954042744,1.92082954042744,421540.17,2,OVERLAP,2.0,0.00100457021158486,19.57654276768175,49.23699924847055,1.9223320922138283,1.9192300506845392,0.8205536296679306,False,6.85993459926188e-05,58.557233191381016,-0.020922138281864733,0.9245283018867213,13,4,failed_breakout_short,1.92082954042744,TP3,2024-05-24 14:00:00+00:00,12.604596024613386,531.3343550996851,30,True
2024-05-28 13:30:00+00:00,18,GBP_AUD,LONG,1.91694,1.9156453210408202,1.9181240368775399,1.9181240368775399,1.9181240368775399,599991.55,3,OVERLAP,2.0,0.0009579752099055472,23.97284187009467,43.20255064695952,1.9174752853869599,1.9184012858597237,-7.51412179734956,False,-0.0001494013207768864,26.36232407072971,-7.75285386959812,0.5046728971962927,13,1,failed_breakout_long,1.9181240368775399,TP3,2024-05-28 13:45:00+00:00,11.840368972739881,710.412133252611,15,True
2024-06-03 02:00:00+00:00,18,GBP_AUD,LONG,1.9147,1.9127950279341903,1.9156749161974287,1.9156749161974287,1.9156749161974287,411502.39,2,ASIAN,2.0,0.0008899481222177346,17.437592515287037,47.93919226667793,1.914852511187155,1.9166839739888455,1.3344541067428217,False,-6.21540093922554e-05,32.5941641478719,-4.52511187154947,0.5319148936169911,2,0,failed_breakout_long,1.9156749161974287,TP3,2024-06-03 03:15:00+00:00,9.749162211202503,401.1803550407515,75,True
2024-06-05 07:30:00+00:00,18,GBP_AUD,SHORT,1.91869,1.9197251999208682,1.9177144002373956,1.9177144002373956,1.9177144002373956,761120.96,3,ASIAN,2.0,0.0008660855673264874,32.389663917069505,51.59234120329436,1.919386027579772,1.9187621425554895,-25.28040106237528,False,0.000219997758956509,74.16726485070308,-3.960275797720847,0.2616822429907318,7,2,failed_breakout_short,1.9177144002373956,TP3,2024-06-05 08:00:00+00:00,9.75599775422351,742.5494376452441,30,True
2024-06-06 14:00:00+00:00,18,GBP_AUD,LONG,1.92278,1.9194247588649,1.9245057234053,1.9245057234053,1.9245057234053,237043.43,3,OVERLAP,2.0,0.001335447822328695,30.083205751554413,49.64875572405565,1.922268632705975,1.9210712853256664,-4.877688581297335,False,-0.0002109570100552018,33.33443051029554,2.7136729402488236,0.012048192771029543,14,3,failed_breakout_long,1.9194247588649,SL,2024-06-06 15:15:00+00:00,-33.552411350998845,-795.33786714117,75,False
2024-06-07 01:45:00+00:00,18,GBP_AUD,LONG,1.91854,1.9169187648778603,1.919383705366419,1.919383705366419,1.919383705366419,485669.51,4,ASIAN,2.0,0.0007622937982593294,19.674199787391267,49.423785075855136,1.9188432774833648,1.9200610810373884,-26.889885270122704,False,7.998823153591056e-05,54.83712716243767,-6.032774833648613,0.5657894736840491,1,4,failed_breakout_long,1.9169187648778603,SL,2024-06-07 03:15:00+00:00,-16.212351221396304,-787.3844673643445,90,False
2024-06-13 01:15:00+00:00,18,GBP_AUD,SHORT,1.92116,1.9225383808699223,1.919784857390233,1.919784857390233,1.919784857390233,565526.3,4,ASIAN,2.0,0.0011219930441415246,23.873694759451542,56.71693354384964,1.921004674794599,1.9243151216136605,8.297187420664986,False,0.00014506905708031617,71.76882376882395,4.553252054009249,0.3193277310924699,1,3,failed_breakout_short,1.919784857390233,TP3,2024-06-13 01:30:00+00:00,13.75142634083167,777.6793258253075,15,True
2024-06-13 02:00:00+00:00,18,GBP_AUD,SHORT,1.92148,1.923299813327704,1.9198305600168883,1.9198305600168883,1.9198305600168883,432619.88,5,ASIAN,2.0,0.001316081894307188,19.06470240262149,56.491009979194565,1.921119317343328,1.9242472049363701,11.168613616747702,False,0.00015762990136576187,73.19993412384767,6.606826566719626,0.5555555555555556,2,3,failed_breakout_short,1.923299813327704,SL,2024-06-13 02:30:00+00:00,-18.198133277038675,-787.2874234536479,30,False
2024-06-14 02:15:00+00:00,18,GBP_AUD,LONG,1.9232799999999999,1.9215798179830517,1.9245405460508447,1.9245405460508447,1.9245405460508447,458430.06,2,ASIAN,2.0,0.0010139094600466944,30.160830840887073,48.06741182928882,1.9229389698956099,1.9232471587232458,10.016813703153105,False,-0.0001912775647492118,18.798795543509794,0.41030104390049615,0.4328358208954086,2,4,failed_breakout_long,1.9215798179830517,SL,2024-06-14 03:15:00+00:00,-17.00182016948215,-779.4145440404913,60,False
2024-06-14 03:15:00+00:00,18,GBP_AUD,LONG,1.92366,1.9215996375576307,1.9248010873271078,1.9248010873271078,1.9248010873271078,374507.12,3,ASIAN,2.0,0.0010456731072572317,30.112901831644834,51.64221894469006,1.9228972492691914,1.923223734990879,13.566444036876568,False,-0.00017715251671264373,41.94477361378194,4.627507308085921,0.5720930232558182,3,4,failed_breakout_long,1.9248010873271078,TP3,2024-06-14 06:00:00+00:00,11.410873575768683,427.3453399545231,165,True
2024-06-14 07:15:00+00:00,18,GBP_AUD,SHORT,1.92345,1.9260887744963129,1.9216536765110614,1.9216536765110614,1.9216536765110614,294035.68,3,ASIAN,2.0,0.0013912954931524137,20.224756343489997,51.569969484639024,1.9231932427484317,1.9232631372139868,15.052128412385013,False,6.390494540930891e-05,50.80977427131171,5.5675725156834055,0.6870229007633238,7,4,failed_breakout_short,1.9216536765110614,TP3,2024-06-14 09:30:00+00:00,17.9632355003068,528.1832165332851,135,True
2024-06-18 02:00:00+00:00,18,GBP_AUD,SHORT,1.92034,1.9221207654042938,1.9193477037871183,1.9193477037871183,1.9193477037871183,438674.12,3,ASIAN,2.0,0.0008828500365457652,23.137067611209375,47.500790184011116,1.9208079006308216,1.9207101279952405,1.967294248379492,False,3.161452566702881e-05,71.57380310614678,-1.679006308217268,0.8706896551725293,2,1,failed_breakout_short,1.9221207654042938,SL,2024-06-18 04:30:00+00:00,-17.80765404293838,-781.1756966550437,150,False
2024-06-18 04:45:00+00:00,18,GBP_AUD,LONG,1.92109,1.9190171673030834,1.9224184980907495,1.9224184980907495,1.9224184980907495,373095.2,4,ASIAN,2.0,0.0011016892942734774,28.547566829779758,49.270523084981626,1.9208296148680304,1.9207254570806265,3.1578270147192278,False,-2.3706635833580113e-05,33.148098513953904,-0.3961486803039094,0.7404580152670294,4,1,failed_breakout_long,1.9190171673030834,SL,2024-06-18 05:00:00+00:00,-20.72832696916604,-773.36392962264,15,False
2024-06-19 07:00:00+00:00,18,GBP_AUD,SHORT,1.90718,1.9086364545119838,1.9059606364640487,1.9059606364640487,1.9059606364640487,525680.88,4,ASIAN,2.0,0.0009984155222556063,28.63350025665504,53.68141082279156,1.9079312052130457,1.9136430948818381,-44.06484213962614,False,0.0001951836620256339,81.06042774967916,-4.512052130456468,0.09876543209859283,7,2,failed_breakout_short,1.9086364545119838,SL,2024-06-19 08:45:00+00:00,-14.56454511983729,-765.6302895395772,105,False
2024-06-20 01:45:00+00:00,18,GBP_AUD,LONG,1.90557,1.9042497906918978,1.906350627924306,1.906350627924306,1.906350627924306,574131.68,3,ASIAN,2.0,0.0007353887150466044,17.92842329935466,41.726915072721326,1.9062871285250191,1.9099705514382004,-18.496439639579254,False,-6.142564691590088e-05,32.12925170067938,-10.171285250191175,0.4623655913978366,1,3,failed_breakout_long,1.906350627924306,TP3,2024-06-20 02:30:00+00:00,7.806279379027803,448.18322944305896,45,True
2024-06-21 06:15:00+00:00,18,GBP_AUD,SHORT,1.9002700000000001,1.9017005522931325,1.8993683431206028,1.8993683431206028,1.8993683431206028,532980.04,4,ASIAN,2.0,0.0007867399729602519,37.20492250306061,54.89214629497928,1.9007327696811258,1.9045041323603766,-16.761300133589785,False,0.00021833311761950932,71.46723646723873,-1.6276968112571844,0.26666666666659267,6,4,failed_breakout_short,1.8993683431206028,TP3,2024-06-21 06:45:00+00:00,9.01656896314634,480.56512866404955,30,True
2024-06-24 00:15:00+00:00,18,GBP_AUD,SHORT,1.90381,1.9052694092944056,1.902851772116783,1.902851772116783,1.902851772116783,525734.26,3,ASIAN,2.0,0.0008224744038962064,18.003380894134693,55.509357530759026,1.903007380841996,1.9033936000598453,26.4474758733102,False,4.030014096654047e-06,66.430183532203,11.026191580039146,0.426229508196602,0,0,failed_breakout_short,1.9052694092944056,SL,2024-06-24 01:00:00+00:00,-14.59409294405578,-767.2614654314388,45,False
2024-06-24 01:30:00+00:00,18,GBP_AUD,SHORT,1.90469,1.9061270218326958,1.9036789345019127,1.9036789345019127,1.9036789345019127,528585.47,5,ASIAN,2.0,0.0008830405464349729,26.70777244711887,59.8863292267793,1.9033265949849008,1.9034595392032114,32.89951050274853,False,8.88576086636894e-05,66.25612745097604,16.634050150992064,0.5600000000000533,1,0,failed_breakout_short,1.9036789345019127,TP3,2024-06-24 02:15:00+00:00,10.110655172150294,534.4345416178994,45,True
2024-06-25 01:00:00+00:00,18,GBP_AUD,SHORT,1.90578,1.907392122506569,1.904933632480293,1.904933632480293,1.904933632480293,474488.26,3,ASIAN,2.0,0.0007725132264852209,15.717837021952231,53.24305892008299,1.9054746259883968,1.9044780873611578,9.557290637833837,False,6.16873907765264e-05,65.81416957026795,6.0537401160321025,0.6022727272726413,1,1,failed_breakout_short,1.904933632480293,TP3,2024-06-25 02:15:00+00:00,8.463675375444948,401.59146020997207,75,True
2024-06-26 13:45:00+00:00,18,GBP_AUD,SHORT,1.89967,1.9022177831268057,1.898086650619583,1.898086650619583,1.898086650619583,301811.06,3,OVERLAP,2.0,0.001253025806924773,25.005172197356828,50.590080738162904,1.9005447044965056,1.9035769986907123,4.978664731105642,False,0.00011635497740407986,66.31936200226386,-6.3470449650560035,0.5632183908046343,13,2,failed_breakout_short,1.898086650619583,TP3,2024-06-26 14:45:00+00:00,15.833494328785408,477.87237068747123,60,True
2024-06-27 02:15:00+00:00,18,GBP_AUD,LONG,1.89917,1.8971883167234238,1.9004050498297282,1.9004050498297282,1.9004050498297282,390439.71,2,ASIAN,2.0,0.001010983227927032,18.94073136118809,52.55525762236859,1.8987562509557745,1.9015651222041876,-0.8123721515151949,False,1.9034074455312054e-05,58.19413603773547,1.1374904422556398,0.22352941176485955,2,3,failed_breakout_long,1.8971883167234238,SL,2024-06-27 03:15:00+00:00,-19.816832765762182,-773.7278438182685,60,False
2024-07-02 01:30:00+00:00,18,GBP_AUD,SHORT,1.90053,1.9023246883880094,1.8995559348359714,1.8995559348359714,1.8995559348359714,426809.78,5,ASIAN,2.0,0.0008565641491605702,31.917002149339805,56.069759494271686,1.8998250234946803,1.8992155618622972,10.738379800134812,False,0.00015754710759346172,68.03575100533028,10.049765053197213,0.3263157894737162,1,1,failed_breakout_short,1.9023246883880094,SL,2024-07-02 02:30:00+00:00,-17.946883880093356,-765.9905560548192,60,False
2024-07-02 08:00:00+00:00,18,GBP_AUD,LONG,1.89894,1.8977604063309101,1.9003787810072694,1.9003787810072694,1.9003787810072694,642874.47,2,LONDON,2.0,0.0011106739568809809,37.64361922337706,35.244587970972006,1.9007783485818273,1.8997424281593793,0.06666666666710341,False,-0.00047767404253754964,13.019463779324449,-20.78348581827205,0.09000000000015543,8,1,failed_breakout_long,1.9003787810072694,TP3,2024-07-02 10:45:00+00:00,14.387810296497864,924.9555918821608,165,True
2024-07-02 13:15:00+00:00,18,GBP_AUD,SHORT,1.90248,1.9035688618484137,1.9010134144547588,1.9010134144547588,1.9010134144547588,704938.11,3,OVERLAP,2.0,0.0010950291470540278,26.862007666098535,60.952813865469395,1.9009109190368736,1.8999403493810507,19.956910752945145,False,0.00029366779235022857,83.38726255281979,18.09080963126375,0.07407407407415022,13,1,failed_breakout_short,1.9035688618484137,SL,2024-07-02 13:30:00+00:00,-10.888618484137245,-767.5802134718775,15,False
2024-07-02 13:45:00+00:00,18,GBP_AUD,SHORT,1.90133,1.9038312635325607,1.8997662094023176,1.8997662094023176,1.8997662094023176,303808.22,4,OVERLAP,2.0,0.001200917989041476,24.93864229450815,52.255006154223004,1.9009702639782906,1.8999748846770872,6.21234043229002,False,0.00011916785945312905,44.15163613896874,5.997360217093739,0.2033898305084969,13,1,failed_breakout_short,1.9038312635325607,SL,2024-07-02 14:30:00+00:00,-25.01263532560749,-759.9044215781931,45,False
2024-07-04 15:15:00+00:00,18,GBP_AUD,SHORT,1.89699,1.8981339069866785,1.8959882790399645,1.8959882790399645,1.8959882790399645,657663.06,3,OVERLAP,2.0,0.0008072558324029286,28.81842780190047,57.972567310144036,1.8969874679407388,1.899009566252809,8.236403218120358,False,0.00030192889486349263,82.80508487762518,2.4253205926116905,0.5185185185186404,15,3,failed_breakout_short,1.8959882790399645,TP3,2024-07-04 15:30:00+00:00,10.017209752670015,658.7948818602806,15,True
2024-07-04 22:00:00+00:00,18,GBP_AUD,SHORT,1.89639,1.8972514753329404,1.895815574001179,1.895815574001179,1.895815574001179,880922.86,4,NY,2.0,0.0005870256183177643,24.154917660387888,53.50801971292421,1.8966574104666196,1.898420018888114,2.401064733099645,False,1.1569490806866839e-05,66.6435185185191,0.32589533380367186,0.14062499999988615,22,3,failed_breakout_short,1.895815574001179,TP3,2024-07-05 00:00:00+00:00,5.744260053416896,506.02499948397656,120,True
2024-07-08 01:15:00+00:00,18,GBP_AUD,SHORT,1.8980000000000001,1.900100945164241,1.896947164507277,1.896947164507277,1.896947164507277,363623.75,4,ASIAN,2.0,0.0009046124478761856,19.452364173259937,48.5115323875552,1.898374253940907,1.8981225002022997,-8.399878037224084,False,7.403280923157682e-05,59.76827923342015,-0.7425394090687654,0.8297872340424125,1,0,failed_breakout_short,1.896947164507277,TP3,2024-07-08 03:15:00+00:00,10.528355216770393,382.8360005254113,120,True
2024-07-08 06:15:00+00:00,18,GBP_AUD,SHORT,1.89843,1.8996755788872888,1.8974832633381333,1.8974832633381333,1.8974832633381333,616405.7,3,ASIAN,2.0,0.0008260750763936571,29.872925874224038,56.44807970016908,1.8980626852319102,1.898052481697548,-2.2555967184301196,False,0.00021939745013809626,74.19227600262649,6.673147680897884,0.09210526315792933,6,0,failed_breakout_short,1.8996755788872888,SL,2024-07-08 07:00:00+00:00,-12.45578887288712,-767.7819259244195,45,False
2024-07-09 13:00:00+00:00,18,GBP_AUD,SHORT,1.90095,1.9025675712999046,1.899757286100286,1.899757286100286,1.899757286100286,469904.55,3,OVERLAP,2.0,0.00097906098553723,22.242765261700445,53.424693486300896,1.900605498156802,1.9000101626894634,3.00961236175068,False,5.2310500104538746e-05,67.7399449576881,5.8450184319802645,0.6356589147287088,13,1,failed_breakout_short,1.9025675712999046,SL,2024-07-09 14:15:00+00:00,-16.17571299904696,-760.1041137746314,75,False
2024-07-09 14:15:00+00:00,18,GBP_AUD,SHORT,1.90044,1.903013714999062,1.899018855002814,1.899018855002814,1.899018855002814,292380.11,3,OVERLAP,2.0,0.0011840421411150916,19.781922533020435,47.99725840868601,1.9007302330549471,1.900073356115147,-3.909505884247544,False,-7.681338384200301e-05,28.62435350524547,-0.5023305494722408,0.4678899082569228,14,1,failed_breakout_short,1.899018855002814,TP3,2024-07-09 14:30:00+00:00,14.211450457920067,415.51454481462196,15,True
2024-07-09 15:00:00+00:00,18,GBP_AUD,LONG,1.9015,1.8982963440769172,1.9032209677692482,1.9032209677692482,1.9032209677692482,236185.85,4,OVERLAP,2.0,0.0013082181428680228,21.775984411618605,52.51928835278118,1.9006946885336824,1.9000829064336096,3.4251408420127305,False,-0.0001301315026364846,39.262652490156206,5.653114663175529,0.5227272727271695,15,1,failed_breakout_long,1.8982963440769172,SL,2024-07-09 15:45:00+00:00,-32.03655923082804,-756.6581973008468,45,False
2024-07-11 07:30:00+00:00,18,GBP_AUD,SHORT,1.90397,1.9048095892876276,1.9030412321371175,1.9030412321371175,1.9030412321371175,892211.99,2,ASIAN,2.0,0.0008220943913081848,31.177946037827294,64.98202596429849,1.9027081933446683,1.9010000414972414,23.34755481689932,False,0.0002960153924577063,86.41989681593527,15.618066553315657,0.06976744186067527,7,3,failed_breakout_short,1.9048095892876276,SL,2024-07-11 08:15:00+00:00,-8.395892876276179,-749.0916290969193,45,False
2024-07-15 01:15:00+00:00,18,GBP_AUD,SHORT,1.91538,1.9170913568108925,1.9140859295673225,1.9140859295673225,1.9140859295673225,433340.79,3,ASIAN,2.0,0.0010553769345146785,23.4789953239522,59.27133872681419,1.9139737464437425,1.9095380679836151,26.235381418562298,False,-2.1522442074285546e-05,52.96773874808729,17.06253556257531,0.2604166666665028,1,0,failed_breakout_short,1.9140859295673225,TP3,2024-07-15 02:30:00+00:00,12.940704625402462,560.7735165528558,75,True
2024-07-15 06:30:00+00:00,18,GBP_AUD,SHORT,1.9151,1.9162860283254377,1.914211915023687,1.914211915023687,1.914211915023687,630008.94,3,ASIAN,2.0,0.0007826240329557789,37.176724530294834,55.55963237970334,1.9144524074490223,1.9105252030497912,21.053840088958165,False,9.653027266918111e-05,62.22516790384616,9.475925509776495,0.1969696969696103,6,0,failed_breakout_short,1.914211915023687,TP3,2024-07-15 07:00:00+00:00,8.88084990409484,559.5014834377891,30,True
2024-07-17 00:15:00+00:00,18,GBP_AUD,SHORT,1.92736,1.928422198810809,1.926453403567573,1.926453403567573,1.926453403567573,708721.81,2,ASIAN,2.0,0.0007905120772166237,26.814216858358005,61.53337405320501,1.9258131724714367,1.9204988995227572,22.22853985383688,False,0.00012771898347912239,71.17822833906611,18.46827528563244,0.573770491803398,0,2,failed_breakout_short,1.926453403567573,TP3,2024-07-17 00:45:00+00:00,9.065964452188465,642.5246735950669,30,True
2024-07-18 12:45:00+00:00,18,GBP_AUD,LONG,1.92758,1.9263585136823544,1.9288444589529368,1.9288444589529368,1.9288444589529368,621561.37,5,LONDON,2.0,0.0010127603041989559,29.346460878706374,40.51595993276562,1.9292309765319033,1.928068501653775,-5.869783326160061,False,-2.1854128058103534e-05,27.605514795578202,-18.90976531903288,0.15789473684214628,12,3,failed_breakout_long,1.9263585136823544,SL,2024-07-18 14:00:00+00:00,-12.214863176456259,-759.2287090320704,75,False
2024-07-19 07:15:00+00:00,18,GBP_AUD,LONG,1.93027,1.9285438163926023,1.931368550822193,1.931368550822193,1.931368550822193,435432.49,5,ASIAN,2.0,0.0009657695565956594,36.08503637457286,46.83498019368962,1.9302245909793851,1.9290749073821163,9.362100737868584,False,-0.0001411253095883747,49.6412209527025,-2.5459097938518305,0.6785714285714003,7,4,failed_breakout_long,1.931368550822193,TP3,2024-07-19 07:30:00+00:00,10.985508474219703,478.3447308845586,15,True
2024-07-19 15:00:00+00:00,18,GBP_AUD,LONG,1.93079,1.9288544285237892,1.9321267144286325,1.9321267144286325,1.9321267144286325,390799.24,5,OVERLAP,2.0,0.0010824898843915872,29.033346570503056,50.12322837240496,1.9304135554902135,1.929433853751994,0.26514233226082595,False,-7.962684305985528e-05,41.52300890667201,1.3644450978644862,0.5771812080537503,15,4,failed_breakout_long,1.9321267144286325,TP3,2024-07-19 19:45:00+00:00,13.367144628371118,522.3869961737515,285,True
2024-07-22 01:15:00+00:00,18,GBP_AUD,SHORT,1.93184,1.9333472532437155,1.9307982402688535,1.9307982402688535,1.9307982402688535,505319.02,3,ASIAN,2.0,0.0009241845954715854,33.6643165032728,57.790028233101104,1.9310875402252288,1.930017685367617,12.819962794665685,False,0.00018980630797289972,59.236634271871715,10.524597747711972,0.2595419847328451,1,0,failed_breakout_short,1.9333472532437155,SL,2024-07-22 01:45:00+00:00,-15.072532437154782,-761.6437320061267,30,False
2024-07-23 14:00:00+00:00,18,GBP_AUD,SHORT,1.95048,1.9527008140829598,1.9489175577511206,1.9489175577511206,1.9489175577511206,339527.43,2,OVERLAP,2.0,0.0012115118683539167,27.461131694127076,56.915027522034094,1.948788062596393,1.9426353180635718,12.483786796819718,False,0.0002691470191148796,79.18236917928039,19.31937403607087,0.7611940298506943,14,1,failed_breakout_short,1.95148,TIME,2024-07-23 22:00:00+00:00,-10.00000000000112,-339.527430000038,480,False
2024-07-24 01:30:00+00:00,18,GBP_AUD,SHORT,1.9509400000000001,1.9523845638996387,1.9499963083010838,1.9499963083010838,1.9499963083010838,519625.35,3,ASIAN,2.0,0.0008563329564719229,23.445671935458197,53.538642178807855,1.9505738836299296,1.945691499943697,9.450472400502896,False,6.224242835602424e-05,60.27641997541966,6.6611637007052416,0.4462809917355493,1,2,failed_breakout_short,1.9523845638996387,SL,2024-07-24 02:30:00+00:00,-14.4456389963854,-750.6320219470413,60,False
2024-07-24 15:00:00+00:00,18,GBP_AUD,LONG,1.9566000000000001,1.9540825955651715,1.9585422133044854,1.9585422133044854,1.9585422133044854,295195.2,3,OVERLAP,2.0,0.0014430368075384619,30.464410853399414,50.62644498678938,1.9552533801407168,1.9497139481770458,0.8033793065687078,False,-0.00015614591653526956,24.73515073426654,11.066198592832865,0.666666666666724,15,2,failed_breakout_long,1.9585422133044854,TP3,2024-07-24 16:00:00+00:00,19.422133702794994,573.332064282331,60,True
2024-07-26 13:45:00+00:00,18,GBP_AUD,LONG,1.96058,1.9583498101132035,1.9619605696603897,1.9619605696603897,1.9619605696603897,335782.63,3,OVERLAP,2.0,0.0011117812183365156,31.88367183096492,43.88323417877105,1.962049100967068,1.9619432985894012,-6.192541374543392,False,-0.0001425332260754083,31.876980567049912,-17.091009670680002,0.6912751677851479,13,4,failed_breakout_long,1.9619605696603897,TP3,2024-07-26 15:15:00+00:00,13.80569701504667,463.57132526955206,90,True
2024-07-29 00:45:00+00:00,18,GBP_AUD,LONG,1.9623599999999999,1.9608614869284287,1.9637055392147142,1.9637055392147142,1.9637055392147142,502828.27,3,ASIAN,2.0,0.001134381418632693,19.878884283572308,45.49437402462823,1.9626779798881335,1.9622090118460949,3.9232291026181088,False,-0.00020108739702604048,29.6465862704088,-6.179798881336129,0.25925925925914756,0,0,failed_breakout_long,1.9637055392147142,TP3,2024-07-29 01:30:00+00:00,13.455392414737824,676.5751690073744,45,True
