timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-05-10 13:45:00+00:00,18,EUR_USD,SHORT,1.21572,1.2179319407023022,1.2145241778930935,1.2145241778930935,1.2145241778930935,438963.22,3,OVERLAP,1.5,0.0009307470185611186,16.319833477410167,46.391573296372215,1.2160349827583927,1.2118990190619008,-4.887785377791776,False,-6.351975391814417e-05,50.71778077143506,-1.249827583926777,0.617647058823427,13,0,failed_breakout_short,1.2145241778930935,TP3,2021-05-10 18:30:00+00:00,11.958221341483515,524.9219345530323,285,True
2021-05-11 01:00:00+00:00,18,EUR_USD,LONG,1.21323,1.2124635514010795,1.2137193457967612,1.2137193457967612,1.2137193457967612,1273679.44,4,ASIAN,1.5,0.0004862616837093154,33.94018748043237,36.05993418422369,1.214419957958203,1.2128447717275836,-28.36595577430545,False,1.9979140018558373e-05,15.178159966081887,-14.399579582029531,0.5250000000001666,1,1,failed_breakout_long,1.2137193457967612,TP3,2021-05-11 01:45:00+00:00,4.893458006031724,623.2696852786003,45,True
2021-05-11 08:15:00+00:00,18,EUR_USD,SHORT,1.2141,1.2150337482328,1.2133187553015998,1.2133187553015998,1.2133187553015998,1052149.27,2,LONDON,1.5,0.0006433895752001176,25.44984628375896,53.448059077737184,1.2141369203314039,1.2131397053264426,-1.8740231194414037,False,6.33466732270105e-05,84.65289315900122,1.5307966859623434,0.6101694915251877,8,1,failed_breakout_short,1.2150337482328,SL,2021-05-11 08:30:00+00:00,-9.337482328000135,-982.4425215043243,15,False
2021-05-13 02:00:00+00:00,18,EUR_USD,SHORT,1.20814,1.209108311623916,1.207615065128252,1.207615065128252,1.207615065128252,1004447.4,3,ASIAN,1.5,0.0005025787301298015,31.300731749586845,56.212299497678615,1.2084267331595953,1.2113034069059494,-12.050072454650174,False,0.0001617733764018796,76.96826800275352,-0.3673315959518142,0.6874999999994362,2,3,failed_breakout_short,1.207615065128252,TP3,2021-05-13 03:30:00+00:00,5.249348769740902,527.2694723459448,90,True
2021-05-14 01:45:00+00:00,18,EUR_USD,SHORT,1.2080199999999999,1.2085817176974905,1.207604846907529,1.207604846907529,1.207604846907529,1740893.68,4,ASIAN,1.5,0.00043890429533923207,33.85704594417119,57.23458766223781,1.2078496179829885,1.209188572130262,5.201758572999093,False,6.139749462335761e-05,89.16156045751063,4.203820170114447,0.23684210526351157,1,4,failed_breakout_short,1.207604846907529,TP3,2021-05-14 02:45:00+00:00,4.151530948556893,722.7373990667099,60,True
2021-05-25 13:30:00+00:00,18,EUR_USD,LONG,1.2255600000000002,1.2242497035528068,1.2264508893415798,1.2264508893415798,1.2264508893415798,751828.46,3,OVERLAP,1.5,0.0007691219733588162,25.929976032120955,52.259538939450856,1.2244531269057042,1.2220694981346487,-0.5431880018069712,False,-0.00014393634641484548,35.952099621016856,9.168730942958891,0.35714285714301575,13,1,failed_breakout_long,1.2242497035528068,SL,2021-05-25 14:45:00+00:00,-13.10296447193382,-985.1181600368717,75,False
2021-05-27 14:30:00+00:00,18,EUR_USD,SHORT,1.21996,1.2215117370731494,1.218824788780552,1.218824788780552,1.218824788780552,628500.15,2,OVERLAP,1.5,0.000882511707277446,23.08454757155843,55.58372085726841,1.2196607678343971,1.221015153129947,4.879257403713755,False,7.404552503476424e-05,76.93804296026322,4.892321656029264,0.17241379310331625,14,3,failed_breakout_short,1.218824788780552,TP3,2021-05-27 15:30:00+00:00,11.352112375102669,713.4804330568884,60,True
2021-05-28 11:00:00+00:00,18,EUR_USD,LONG,1.2180600000000001,1.2169871553388363,1.2188385339834908,1.2188385339834908,1.2188385339834908,915698.07,2,LONDON,1.5,0.0006345686564467067,32.44117544579261,38.92026211467671,1.218753985605829,1.219832021358733,-10.20736978956327,False,-0.00014709642870496168,25.94578754579109,-8.839856058289186,0.2653061224488501,11,4,failed_breakout_long,1.2169871553388363,SL,2021-05-28 11:30:00+00:00,-10.728446611638631,-982.4017856375534,30,False
2021-06-01 08:30:00+00:00,18,EUR_USD,LONG,1.2224400000000002,1.2214689805633272,1.2232730583100186,1.2232730583100186,1.2232730583100186,1001604.84,5,LONDON,1.5,0.0007011789538209842,32.17662218447367,44.06617110197248,1.2226394756999293,1.221174532003845,-0.23018306661626298,False,-6.764361109642912e-05,16.99745951096018,-3.8947569992919817,0.3578947368421102,8,1,failed_breakout_long,1.2232730583100186,TP3,2021-06-01 09:00:00+00:00,8.330583183356882,834.3952436472861,30,True
2021-06-04 12:15:00+00:00,18,EUR_USD,SHORT,1.2113099999999999,1.2121069236437085,1.2107292290688747,1.2107292290688747,1.2107292290688747,1230885.45,3,LONDON,1.5,0.000536429624029954,17.188774978004915,52.28102743665582,1.211706101414226,1.2152632524841918,2.2433359465878766,False,7.553252735688138e-05,70.26190173036632,-2.0610141422605643,0.2891566265060853,12,4,failed_breakout_short,1.2121069236437085,SL,2021-06-04 12:30:00+00:00,-7.969236437086469,-980.9217178019575,15,False
2021-06-08 12:45:00+00:00,18,EUR_USD,SHORT,1.21739,1.218716383609555,1.216720849171335,1.216720849171335,1.216720849171335,732150.56,4,LONDON,1.5,0.0005954267034592965,19.783375493247956,47.16862428751112,1.21789007174172,1.2173935391110966,-0.43542298242549293,False,7.024583400977007e-05,57.45210263865098,-3.1007174171993057,0.5730337078650368,12,1,failed_breakout_short,1.218716383609555,SL,2021-06-08 14:00:00+00:00,-13.263836095549486,-971.112502510477,75,False
2021-06-08 14:15:00+00:00,18,EUR_USD,SHORT,1.21793,1.2191635489091297,1.217089353272611,1.217089353272611,1.217089353272611,779378.4,2,OVERLAP,1.5,0.0006830194026693933,15.75471449744406,52.7207893963204,1.21792640387772,1.2174319170165773,3.7388772882107624,False,6.219646795131226e-05,76.86694677871255,1.9359612228009304,0.7142857142855632,14,1,failed_breakout_short,1.2191635489091297,SL,2021-06-08 14:45:00+00:00,-12.335489091297445,-961.4013751192858,30,False
2021-06-08 15:00:00+00:00,18,EUR_USD,SHORT,1.21793,1.2193907149975796,1.2170378550072618,1.2170378550072618,1.2170378550072618,651590.05,2,OVERLAP,1.5,0.0007048992812188889,20.85700342846789,51.38398703518057,1.217987003112,1.2174625400594024,2.666344304469437,False,5.9922653256724715e-05,52.727661227659716,1.3299688800016973,0.9795918367345552,15,1,failed_breakout_short,1.21712,TIME,2021-06-08 23:00:00+00:00,8.099999999999774,527.7879404999853,480,True
2021-06-09 08:30:00+00:00,18,EUR_USD,SHORT,1.2184,1.2191172911481225,1.2179681265556321,1.2179681265556321,1.2179681265556321,1334277.23,3,LONDON,1.5,0.0004199692750848829,29.901400902182882,59.51782799753294,1.2179690310481066,1.2176437900657349,-1.4002313417149637,False,6.876437618989065e-05,76.45494878319631,6.209689518934525,0.5510204081631358,8,2,failed_breakout_short,1.2191172911481225,SL,2021-06-09 09:45:00+00:00,-7.172911481225785,-957.0652462205138,75,False
2021-06-10 12:00:00+00:00,18,EUR_USD,SHORT,1.2171299999999998,1.2182196540824501,1.2163610377526493,1.2163610377526493,1.2163610377526493,869537.04,5,LONDON,1.5,0.0006979290102646944,30.67632241558768,55.3393178604532,1.2170566056472962,1.2175642160344662,2.5210922685769965,False,0.00011664693984431986,56.58737155000146,2.6339435270372746,0.21379310344830543,12,3,failed_breakout_short,1.2182196540824501,SL,2021-06-10 12:30:00+00:00,-10.896540824503198,-947.494585477767,30,False
2021-06-10 13:00:00+00:00,18,EUR_USD,SHORT,1.2171199999999998,1.219643460283446,1.2157696191496619,1.2157696191496619,1.2157696191496619,371719.6,3,OVERLAP,1.5,0.0011014262406853932,26.649715162521467,51.098677584244456,1.217173428909524,1.2175751720865253,-1.3447333344984713,False,0.00010100352022256713,70.92027437180734,1.365710904759343,0.623188405797103,13,3,failed_breakout_short,1.2157696191496619,TP3,2021-06-10 13:15:00+00:00,13.503808866658385,501.96304303907084,15,True
2021-06-14 08:00:00+00:00,18,EUR_USD,SHORT,1.2112699999999998,1.2122639766288066,1.2105180701135805,1.2105180701135805,1.2105180701135805,948753.97,3,LONDON,1.5,0.0006195280249264141,23.48921881759184,61.932557117062906,1.210733729582708,1.2136081647367019,-1.100000000000545,False,0.00019605682106150853,87.95015371102595,7.262704172918966,0.6666666666666666,8,0,failed_breakout_short,1.2122639766288066,SL,2021-06-14 10:45:00+00:00,-9.939766288067363,-943.0392726676075,165,False
2021-06-28 06:45:00+00:00,18,EUR_USD,SHORT,1.19281,1.193420522556655,1.192488432330035,1.192488432330035,1.192488432330035,1529196.38,3,ASIAN,1.5,0.0003809704623591855,28.15210152510637,55.264411095425515,1.19308467682944,1.1934606603991293,-13.716064140714135,False,0.000131279037394109,80.58704453441061,-0.24676829440073433,0.02631578947385336,6,0,failed_breakout_short,1.193420522556655,SL,2021-06-28 07:00:00+00:00,-6.105225566550575,-933.6088835452589,15,False
2021-06-29 01:00:00+00:00,18,EUR_USD,LONG,1.1922700000000002,1.1917188766272035,1.192563370118389,1.192563370118389,1.192563370118389,1677070.58,2,ASIAN,1.5,0.0003656576923360172,30.294514738098304,42.13722348725784,1.1925209893963458,1.1930268718525006,-6.1335143574248185,False,-5.668510809581988e-05,23.04546677428517,-5.009893963456857,0.21951219512229467,1,1,failed_breakout_long,1.1917188766272035,SL,2021-06-29 01:45:00+00:00,-5.511233727966135,-924.272794467573,45,False
2021-07-05 08:00:00+00:00,18,EUR_USD,SHORT,1.18691,1.1875088413208286,1.1862334760375144,1.1862334760375144,1.1862334760375144,1528000.88,3,LONDON,1.5,0.0005735624529673597,30.148108213835727,63.088340566445126,1.1857776898256087,1.1855751146642572,0.2666666666661932,False,0.000169186474018256,86.75664736285529,13.22310174391328,0.15384615384592393,8,0,failed_breakout_short,1.1875088413208286,SL,2021-07-05 09:15:00+00:00,-5.98841320828658,-915.0300652065517,75,False
2021-07-07 07:15:00+00:00,18,EUR_USD,LONG,1.18267,1.1815732708414426,1.1832501874756725,1.1832501874756725,1.1832501874756725,825983.11,4,ASIAN,1.5,0.0005796398658924086,26.99444439959116,49.243801588753165,1.1825548806338495,1.184101791044244,-6.534231886112796,False,-4.7902388249897906e-05,46.67641058432768,-1.348806338494768,0.5978260869565558,7,2,failed_breakout_long,1.1815732708414426,SL,2021-07-07 07:30:00+00:00,-10.967291585575188,-905.8797612130226,15,False
2021-07-07 12:30:00+00:00,18,EUR_USD,SHORT,1.1821599999999999,1.1835625764099027,1.1813222707702915,1.1813222707702915,1.1813222707702915,639409.7,4,LONDON,1.5,0.000726213332676692,19.726947276479137,49.958495068026195,1.1824143703019683,1.1837601849486221,-0.322876108289627,False,4.8664561007646974e-05,62.80372292232885,-0.6437030196826399,0.34126984126983567,12,2,failed_breakout_short,1.1813222707702915,TP3,2021-07-07 12:45:00+00:00,8.37729242809976,535.6522038263539,15,True
2021-07-08 01:15:00+00:00,18,EUR_USD,LONG,1.17934,1.1787077902359462,1.1796666292921616,1.1796666292921616,1.1796666292921616,1427022.39,3,ASIAN,1.5,0.00038981813324284194,32.746178171560636,38.85604773136964,1.1799675173657567,1.1821596088332011,-16.48765113835271,False,-2.4529390462468587e-06,37.29292929292024,-8.77517365756697,0.17391304347847075,1,3,failed_breakout_long,1.1787077902359462,SL,2021-07-08 01:45:00+00:00,-6.322097640538704,-902.1774884814902,30,False
2021-07-09 01:00:00+00:00,18,EUR_USD,LONG,1.18438,1.1836595911613572,1.1847912265159286,1.1847912265159286,1.1847912265159286,1239790.06,3,ASIAN,1.5,0.00044575927176539155,21.28332766132416,45.519416058747396,1.1840695692039336,1.1829052613551767,1.0644286693284322,False,-7.099889847418118e-05,18.245832038938797,0.6043079606632418,0.17647058823514045,1,4,failed_breakout_long,1.1836595911613572,SL,2021-07-09 01:45:00+00:00,-7.2040883864277205,-893.1557172854527,45,False
2021-07-09 01:45:00+00:00,18,EUR_USD,LONG,1.1841700000000002,1.183613078273142,1.1845707651805741,1.1845707651805741,1.1845707651805741,1587699.16,3,ASIAN,1.5,0.0004285689213077793,28.24031491845058,42.44793739391636,1.1840565176837987,1.1829363166729094,-1.0058893398356972,False,-8.58539961912229e-05,24.704413225488906,-1.365176837986315,0.2500000000004626,1,4,failed_breakout_long,1.183613078273142,SL,2021-07-09 02:00:00+00:00,-5.569217268581728,-884.2241579184703,15,False
2021-07-09 08:15:00+00:00,18,EUR_USD,SHORT,1.1837199999999999,1.1845577571036663,1.183046728689001,1.183046728689001,1.183046728689001,1044911.36,4,LONDON,1.5,0.0005751203353804055,29.242307189120183,54.965947993767564,1.18368236939114,1.1830622184529858,-1.718421037171236,False,0.00013423043898566815,76.42457127831149,2.2763060885999664,0.5636363636363709,8,4,failed_breakout_short,1.183046728689001,TP3,2021-07-09 09:00:00+00:00,6.732713174422583,703.5088479575819,45,True
2021-07-13 03:00:00+00:00,18,EUR_USD,SHORT,1.1870399999999999,1.187546869330916,1.186729392007252,1.186729392007252,1.186729392007252,1740916.15,2,ASIAN,1.5,0.0003806144717011479,34.75045154298601,66.70289320035016,1.1863445388398528,1.1857741439865348,12.36177711877895,False,7.550060261382878e-05,91.21393848530386,9.454611601471541,0.08510638297881387,3,1,failed_breakout_short,1.186729392007252,TP3,2021-07-13 04:30:00+00:00,3.106079945321217,540.7424740000823,90,True
2021-07-14 09:15:00+00:00,18,EUR_USD,LONG,1.1786900000000002,1.1776976440891085,1.1794070677326747,1.1794070677326747,1.1794070677326747,894663.32,3,LONDON,1.5,0.0005943752630842494,27.91927289171194,47.92752618536473,1.178828050298256,1.1817253734462827,-1.975828784694933,False,-8.320599109243033e-05,29.864340227039907,-3.280502982558886,0.326086956522012,9,2,failed_breakout_long,1.1794070677326747,TP3,2021-07-14 10:00:00+00:00,7.170677406893819,641.5342055500614,45,True
2021-07-15 02:15:00+00:00,18,EUR_USD,LONG,1.18282,1.1822644946559142,1.1831565160322577,1.1831565160322577,1.1831565160322577,1609777.08,4,ASIAN,1.5,0.00038236706758813734,26.910059305479415,37.794820381367444,1.1827377284960168,1.1821759118837771,8.770506588995364,False,-0.00013600793140081273,25.076774589803602,-1.6772849601687234,0.2592592592584978,2,3,failed_breakout_long,1.1822644946559142,SL,2021-07-15 02:45:00+00:00,-5.555053440857716,-894.2397707267887,30,False
2021-07-26 08:30:00+00:00,18,EUR_USD,LONG,1.1781100000000002,1.1766758848528327,1.1788923454415021,1.1788923454415021,1.1788923454415021,617312.62,3,LONDON,1.5,0.0006690709875965584,22.777046230624816,50.76213716614634,1.1776120660149745,1.177586122865213,5.007164682317988,False,-9.382349420406253e-05,17.548550335477916,3.079339850255991,0.7978723404254239,8,0,failed_breakout_long,1.1788923454415021,TP3,2021-07-26 09:00:00+00:00,7.823454541753157,482.9517220620541,30,True
2021-07-29 01:00:00+00:00,18,EUR_USD,LONG,1.18473,1.1838492136030339,1.1851723591908987,1.1851723591908987,1.1851723591908987,1010604.72,3,ASIAN,1.5,0.00046003188008021857,13.796320558489223,61.163384964462885,1.1832017566071082,1.1815378173119495,30.192739615222397,False,-0.00014496332551483786,42.49379036265294,12.782433928917314,0.318181818181887,1,3,failed_breakout_long,1.1851723591908987,TP3,2021-07-29 02:30:00+00:00,4.423591952758067,447.05029068113197,90,True
2021-08-17 07:45:00+00:00,18,EUR_USD,SHORT,1.1769699999999998,1.1775483661741672,1.176564901477498,1.176564901477498,1.176564901477498,1546766.45,3,ASIAN,1.5,0.0004391086091679251,31.466612424524808,54.70003788329731,1.1772132145759542,1.177189215662787,-3.7859818562568925,False,7.633000419443261e-05,87.5925925925955,0.06785424045752109,0.08510638297881387,7,1,failed_breakout_short,1.1775483661741672,SL,2021-08-17 08:00:00+00:00,-5.783661741673995,-894.5973940169903,15,False
2021-08-19 07:15:00+00:00,18,EUR_USD,SHORT,1.16739,1.1683386225798125,1.1668041322605627,1.1668041322605627,1.1668041322605627,933618.32,4,ASIAN,1.5,0.0005817276482230986,28.517310950053027,42.48838472206815,1.1688111164590425,1.1714893714467465,-28.160126726559653,False,0.00013953969409649701,66.19565217390846,-11.711164590424428,0.23333333333340736,7,3,failed_breakout_short,1.1683386225798125,SL,2021-08-19 07:45:00+00:00,-9.486225798125414,-885.6514192786508,30,False
2021-08-19 08:45:00+00:00,18,EUR_USD,SHORT,1.16848,1.1697040284681341,1.1677279145955972,1.1677279145955972,1.1677279145955972,716319.05,5,LONDON,1.5,0.0006531957265350838,29.760993861590805,55.200307270232294,1.1687634014575283,1.1713192558913117,-2.026267427914785,False,0.0002445005161257688,71.84440084214329,-0.9340145752823048,0.41836734693857897,8,3,failed_breakout_short,1.1697040284681341,SL,2021-08-19 09:45:00+00:00,-12.240284681341864,-876.7949094668356,60,False
2021-08-20 08:00:00+00:00,18,EUR_USD,LONG,1.1684800000000002,1.1675975456076326,1.1689273631771024,1.1689273631771024,1.1689273631771024,983650.79,2,LONDON,1.5,0.0004317010143967382,25.952369857290535,50.36913649075052,1.1682621691873964,1.1695268888848718,0.5333333333323864,False,-5.092174367366416e-05,47.01953882947418,0.27830812603601984,0.6200000000001332,8,4,failed_breakout_long,1.1675975456076326,SL,2021-08-20 08:15:00+00:00,-8.824543923675597,-868.0269601913202,15,False
2021-08-24 07:45:00+00:00,18,EUR_USD,LONG,1.17406,1.1734271015442699,1.17441869536719,1.17441869536719,1.17441869536719,1357795.52,4,ASIAN,1.5,0.00039681141778423836,32.70961627817477,44.288903893506344,1.1739761991016373,1.1723148170549236,3.4810756857628355,False,-4.143475933924466e-05,33.50741106158882,-1.6619910163728768,0.10714285714274385,7,1,failed_breakout_long,1.1734271015442699,SL,2021-08-24 08:00:00+00:00,-6.328984557302243,-859.3466878054168,15,False
2021-08-24 13:00:00+00:00,18,EUR_USD,SHORT,1.1747699999999999,1.1753258192137572,1.174162542358728,1.174162542358728,1.174162542358728,1530629.38,3,OVERLAP,1.5,0.0005343785398350183,35.136627477062675,65.23151501234076,1.1739285926516472,1.172595702424003,11.089813210998223,False,0.00017756390879258453,76.94245942969381,10.314073483528308,0.17543859649122123,13,1,failed_breakout_short,1.1753258192137572,SL,2021-08-24 13:15:00+00:00,-5.558192137573581,-850.7532185455125,15,False
2021-08-25 08:45:00+00:00,18,EUR_USD,SHORT,1.17492,1.1759380682909775,1.1742757951270673,1.1742757951270673,1.1742757951270673,827297.83,3,LONDON,1.5,0.0005656982546726671,32.50180786492558,58.287011430569386,1.174417359566266,1.1737091592807443,0.7847389037829444,False,0.00018202230636189855,80.92458301131079,6.926404337341818,0.3043478260866627,8,2,failed_breakout_short,1.1742757951270673,TP3,2021-08-25 10:45:00+00:00,6.442048807195632,532.9492998947035,120,True
2021-08-25 14:15:00+00:00,18,EUR_USD,SHORT,1.1745999999999999,1.1754412454758854,1.1736462635723437,1.1736462635723437,1.1736462635723437,1007524.21,4,OVERLAP,1.5,0.0007565987409301303,25.13584994923412,55.61463442343966,1.1743106322591372,1.1738212122774216,3.824629284689962,False,0.00011464586439946017,77.86196608040376,4.793677408627683,0.2794117647057479,14,2,failed_breakout_short,1.1754412454758854,SL,2021-08-25 14:45:00+00:00,-8.412454758854881,-847.5751835076005,30,False
2021-08-26 07:45:00+00:00,18,EUR_USD,SHORT,1.17672,1.1773417317094321,1.1763348048717037,1.1763348048717037,1.1763348048717037,1349616.59,4,ASIAN,1.5,0.00043964460323112976,23.86560765068783,57.848518357624165,1.1764382326668745,1.175193439407646,15.120692389243295,False,8.352325828244795e-05,83.31366619957295,5.317673331255435,0.21538461538464693,7,3,failed_breakout_short,1.1763348048717037,TP3,2021-08-26 08:00:00+00:00,3.851951311503751,519.8657393877721,15,True
2021-08-26 13:15:00+00:00,18,EUR_USD,LONG,1.1757300000000002,1.1748247524803253,1.176605742559024,1.176605742559024,1.176605742559024,932670.97,3,OVERLAP,1.5,0.0007040311079671385,35.991187005986966,37.54348716750314,1.1765342711481868,1.1754776281599155,-9.019449153440107,False,-0.00022062412215106102,19.949376030136843,-9.942711481867317,0.322580645161221,13,3,failed_breakout_long,1.176605742559024,TP3,2021-08-26 14:00:00+00:00,8.757425684134038,816.7796707524208,45,True
2021-08-26 15:00:00+00:00,18,EUR_USD,LONG,1.1761700000000002,1.1744295199187431,1.1772114402437712,1.1772114402437712,1.1772114402437712,489787.78,3,OVERLAP,1.5,0.0008337487223345023,26.847656638432653,47.32817736167871,1.1763499981326662,1.1754980001411803,-2.12743259934145,False,-6.323356642864208e-05,42.96539530184386,-3.6999813266613835,0.6100000000000666,15,3,failed_breakout_long,1.17564,TIME,2021-08-26 23:00:00+00:00,-5.300000000001415,-259.5875234000693,480,False
2021-08-31 13:15:00+00:00,18,EUR_USD,LONG,1.1824000000000001,1.1816619845089928,1.1831940464730217,1.1831940464730217,1.1831940464730217,1151561.2,4,OVERLAP,1.5,0.000654171626156307,33.66489178721725,43.909169051296836,1.182313141200608,1.1801865969937704,-7.809947984749321,False,-0.00018645486905832418,28.909789761803808,-1.0314120060805898,0.3492063492062205,13,1,failed_breakout_long,1.1831940464730217,TP3,2021-08-31 14:30:00+00:00,7.940464799170055,914.3931172690028,75,True
2021-09-01 02:15:00+00:00,18,EUR_USD,LONG,1.1804100000000002,1.1798974759109337,1.180677572267199,1.180677572267199,1.180677572267199,1676045.98,3,ASIAN,1.5,0.0003332590225516538,24.57547262729981,37.750130380462416,1.1808827621768547,1.1804292464411994,-15.625175611277964,False,-4.464374784064873e-05,31.67415114195241,-7.2276217685463,0.16666666666769464,2,2,failed_breakout_long,1.1798974759109337,SL,2021-09-01 04:45:00+00:00,-5.12524089066435,-859.0139391329604,150,False
2021-09-03 09:15:00+00:00,18,EUR_USD,LONG,1.1875700000000002,1.18693900234315,1.18795299297055,1.18795299297055,1.18795299297055,1347744.78,4,LONDON,1.5,0.00038685279129266066,21.105942927986984,44.034680627773476,1.187517653141439,1.185454967686579,-2.6496998319447407,False,-5.127130882569618e-05,27.64496103552757,-1.37653141438987,0.48888888888930554,9,4,failed_breakout_long,1.18693900234315,SL,2021-09-03 09:30:00+00:00,-6.309976568501518,-850.4237982120234,15,False
2021-09-08 13:45:00+00:00,18,EUR_USD,LONG,1.18192,1.1807839594392062,1.1826181216823812,1.1826181216823812,1.1826181216823812,741099.91,2,OVERLAP,1.5,0.0006205038986170448,28.57013014392131,42.44378931940035,1.1828535965211138,1.1847924388792985,-2.7485320735731733,False,-7.835239393803102e-06,21.6479853915649,-11.235965211138232,0.6060606060605109,13,2,failed_breakout_long,1.1807839594392062,SL,2021-09-08 14:15:00+00:00,-11.360405607938604,-841.9195573606796,30,False
2021-09-22 19:15:00+00:00,18,EUR_USD,LONG,1.17056,1.1683682615768831,1.1723252152693506,1.1723252152693506,1.1723252152693506,380291.9,3,NY,1.5,0.0013760856429313882,33.23311044614706,37.416278526370924,1.1727632129810492,1.1729846827514812,-21.751601795947373,False,-0.0004500093050346643,15.781468440944778,-24.532129810492798,0.42777777777773734,19,2,failed_breakout_long,1.1683682615768831,SL,2021-09-23 00:30:00+00:00,-21.917384231169287,-833.5003692301409,315,False
