timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-11-25 19:15:00+00:00,18,GBP_AUD,LONG,1.7916699999999999,1.7885253291978818,1.7939340124063545,1.7939340124063545,1.7939340124063545,165427.39,4,NY,2.0,0.0018286743467909872,33.315749277019826,45.879954642953756,1.792056453789399,1.7912550710215287,-12.41471733967714,False,-0.00012088405119993207,57.519574762252866,-6.864537893991329,0.14201183431947415,19,4,failed_breakout_long,1.7885253291978818,SL,2022-11-25 21:30:00+00:00,-31.446708021181106,-520.2146832036055,135,False
2022-11-29 01:30:00+00:00,18,GBP_AUD,SHORT,1.79788,1.8008700002692795,1.7961699991921616,1.7961699991921616,1.7961699991921616,172244.98,2,ASIAN,2.0,0.0013678576429475271,21.772751320404105,49.19840887202423,1.7986746688415716,1.7970009995926925,-21.578975383818033,False,0.0002291252086554617,51.92024269534195,-4.946688415716771,0.6763005780347452,1,1,failed_breakout_short,1.7961699991921616,TP3,2022-11-29 02:30:00+00:00,17.100009071155917,294.539072046107,60,True
2022-11-30 15:15:00+00:00,18,GBP_AUD,SHORT,1.78494,1.7885999838152296,1.782030048554311,1.782030048554311,1.782030048554311,141519.18,3,OVERLAP,2.0,0.0021228270854264587,18.696356862471493,51.49531381286022,1.78526081837305,1.7888765232051511,8.540407267150218,False,0.00037327246606219265,71.78204859656599,-0.8081837305007333,0.5578512396694366,15,2,failed_breakout_short,1.782030048554311,TP3,2022-11-30 15:45:00+00:00,29.09951651311359,411.81397153322945,30,True
2022-11-30 16:15:00+00:00,18,GBP_AUD,LONG,1.77889,1.776514622611756,1.7823561321647314,1.7823561321647314,1.7823561321647314,219786.57,2,OVERLAP,2.0,0.002405700863881358,30.831890060618093,34.5418700611241,1.7844469305609365,1.7885212958256183,-49.4467885962524,False,-0.0006754427119822383,9.280320548236173,-57.96930560936442,0.21153846153856556,16,2,failed_breakout_long,1.776514622611756,SL,2022-11-30 18:30:00+00:00,-23.75377388244004,-522.076048617708,135,False
2022-12-05 08:45:00+00:00,18,GBP_AUD,LONG,1.80541,1.8018322909152138,1.8077431272543585,1.8077431272543585,1.8077431272543585,144465.43,3,LONDON,2.0,0.0017014597288886398,26.067816560745833,53.52662512352536,1.8039929687093668,1.7988951396855746,9.982320998040972,False,-2.0180896344061e-05,38.846317581947936,11.770312906331792,0.8026315789473857,8,0,failed_breakout_long,1.8018322909152138,SL,2022-12-05 09:30:00+00:00,-35.77709084786162,-516.8552813485394,45,False
2022-12-07 09:00:00+00:00,18,GBP_AUD,SHORT,1.81536,1.8171354808622728,1.8132435574131813,1.8132435574131813,1.8132435574131813,288196.15,2,LONDON,2.0,0.0015480358870782597,30.49325174305139,62.433016940533804,1.813113760231304,1.811504129919478,3.898219093807498,False,0.0004811060848463588,86.06979040097751,24.86239768695997,0.03999999999990763,9,2,failed_breakout_short,1.8171354808622728,SL,2022-12-07 10:00:00+00:00,-17.75480862272749,-511.6867489056866,60,False
2022-12-09 13:45:00+00:00,18,GBP_AUD,SHORT,1.81104,1.8134013258531314,1.8083360224406055,1.8083360224406055,1.8083360224406055,214527.73,3,OVERLAP,2.0,0.0019788908701013066,23.249678324492237,58.176358589223675,1.808849810857357,1.8098996931174869,12.600383280327865,False,0.00011477047874446967,58.569553805776444,24.301891426430355,0.08675799086753454,13,4,failed_breakout_short,1.8083360224406055,TP3,2022-12-09 15:00:00+00:00,27.03977685437709,580.0781948276058,75,True
2022-12-12 09:15:00+00:00,18,GBP_AUD,SHORT,1.80857,1.810791159297886,1.8065565221063422,1.8065565221063422,1.8065565221063422,230677.13,3,LONDON,2.0,0.0015292958389309988,27.29376286848833,62.00193816512187,1.8063161459910393,1.8077644094294143,2.306863434422546,False,0.0003907186135775747,66.31681913369323,24.938540089607386,0.542553191489407,9,0,failed_breakout_short,1.8065565221063422,TP3,2022-12-12 09:45:00+00:00,20.134779809433446,464.4633219622055,30,True
2022-12-15 03:15:00+00:00,18,GBP_AUD,SHORT,1.81067,1.8137845013676608,1.8086164958970175,1.8086164958970175,1.8086164958970175,166002.59,2,ASIAN,2.0,0.0015883596827986548,30.714254313193475,53.359562624374995,1.8093278423664783,1.8083951036374315,37.764265509474534,False,0.00013277796687302212,48.93407292287559,16.421576335217125,0.635869565217432,3,3,failed_breakout_short,1.8137845013676608,SL,2022-12-15 04:45:00+00:00,-31.14501367660782,-517.0152935902321,90,False
2022-12-15 08:45:00+00:00,18,GBP_AUD,SHORT,1.81492,1.8191337651939372,1.8125087044181882,1.8125087044181882,1.8125087044181882,121469.78,2,LONDON,2.0,0.001788421074454983,29.921120722174187,54.10550111046395,1.812579584616958,1.8096195863565554,-12.535412246457156,False,-1.1360540461980697e-05,56.063380687264434,25.804153830422116,0.49514563106787535,8,3,failed_breakout_short,1.8191337651939372,SL,2022-12-15 09:15:00+00:00,-42.137651939371246,-511.84513107919986,30,False
2022-12-16 09:30:00+00:00,18,GBP_AUD,LONG,1.8147900000000001,1.8123614004866864,1.8176057985399408,1.8176057985399408,1.8176057985399408,208649.75,3,LONDON,2.0,0.00199239909615374,28.90259537985063,37.85673035516254,1.8180050019795546,1.8154730366948693,-19.894237847362106,False,-0.0005971771478226406,15.568536020698089,-34.55001979554506,0.7163120567376468,9,4,failed_breakout_long,1.8176057985399408,TP3,2022-12-16 10:15:00+00:00,28.15798674893991,587.5156895669625,45,True
2022-12-16 14:30:00+00:00,18,GBP_AUD,SHORT,1.82129,1.824399802575264,1.8182305922742081,1.8182305922742081,1.8182305922742081,164834.21,2,OVERLAP,2.0,0.00217034763977604,31.50277459015313,56.191189821551816,1.8192617453495041,1.8163205921761265,25.10591203327861,False,0.0001543453647566103,57.46559746559749,22.6825465049596,0.5698324022345378,14,4,failed_breakout_short,1.8182305922742081,TP3,2022-12-16 15:00:00+00:00,30.594079113970842,504.29508614288835,30,True
2022-12-19 09:15:00+00:00,18,GBP_AUD,SHORT,1.81764,1.8196598694185087,1.815450391744474,1.815450391744474,1.815450391744474,256276.37,2,LONDON,2.0,0.0016519003486588687,19.475268749726013,57.44584903956466,1.8162412105230887,1.8163920934270525,10.251876294633533,False,0.00029204465823388763,72.72996488940113,16.387894769112066,0.4106280193236767,9,0,failed_breakout_short,1.815450391744474,TP3,2022-12-19 10:00:00+00:00,21.89608340965278,561.1448773443037,45,True
2022-12-19 16:00:00+00:00,18,GBP_AUD,LONG,1.81414,1.809362360126717,1.8168629196198487,1.8168629196198487,1.8168629196198487,109521.91,4,OVERLAP,2.0,0.002087759764668176,30.282490003319385,50.825246165394766,1.8145536755904874,1.8158430574162467,-6.147994031067139,False,-4.024247980248259e-05,57.570905662253615,-6.536755904873459,0.9746478873239648,16,0,failed_breakout_long,1.81275,TIME,2022-12-20 00:00:00+00:00,-13.900000000000023,-152.23545490000026,480,False
2022-12-20 16:00:00+00:00,18,GBP_AUD,LONG,1.82158,1.8172097341805384,1.8250307974583846,1.8250307974583846,1.8250307974583846,119382.64,3,OVERLAP,2.0,0.002440493664714294,33.472517817774964,47.51072671941235,1.8210344094546476,1.8178251461158415,2.1302017900559633,False,-0.000502331327915869,43.46456988435792,3.055905453523966,0.1422018348623956,16,1,failed_breakout_long,1.8250307974583846,TP3,2022-12-20 20:45:00+00:00,34.507977474381526,411.96534519521987,285,True
2022-12-22 14:45:00+00:00,18,GBP_AUD,SHORT,1.79434,1.7974222730391818,1.791513180882455,1.791513180882455,1.791513180882455,170605.76,3,OVERLAP,2.0,0.0020513642156231643,32.183677496150715,54.9564267363092,1.7945275917509225,1.8048907567920998,11.956159807282596,False,0.0005759416724943327,61.454501510193154,0.5240824907759567,0.018691588785065154,14,3,failed_breakout_short,1.7974222730391818,SL,2022-12-22 15:15:00+00:00,-30.822730391817373,-525.8535343771101,30,False
2022-12-23 14:00:00+00:00,18,GBP_AUD,LONG,1.8001800000000001,1.7973954020833258,1.802683793750023,1.802683793750023,1.802683793750023,186955.18,3,OVERLAP,2.0,0.001928538988109441,19.17736977512978,46.29446755663866,1.8011278133412707,1.8031671727867062,-8.43190231400337,False,-0.00025316136892939,20.84620548143872,-11.878133412706049,0.45031055900626493,14,4,failed_breakout_long,1.7973954020833258,SL,2022-12-23 14:45:00+00:00,-27.845979166742914,-520.5950047394672,45,False
2022-12-26 06:15:00+00:00,18,GBP_AUD,LONG,1.79456,1.7924207833852266,1.7974076498443197,1.7974076498443197,1.7974076498443197,240924.2,3,ASIAN,2.0,0.002014973713150232,32.753605058272704,41.20012533450524,1.7968913750705924,1.800214666972227,-48.30781194012701,False,-0.00045095981726337223,41.32871794430617,-26.31375070592412,0.041095890410917234,6,0,failed_breakout_long,1.7924207833852266,SL,2022-12-26 06:45:00+00:00,-21.392166147733427,-515.3890515409757,30,False
2022-12-26 15:45:00+00:00,18,GBP_AUD,SHORT,1.79336,1.797936478264423,1.7909105652067312,1.7909105652067312,1.7909105652067312,111490.79,3,OVERLAP,2.0,0.001959173919642678,21.748876560265007,45.57938282718883,1.7952646946579933,1.7989325802719554,-15.08773062611768,False,0.0002327648129526538,63.506133092343475,-16.646946579932376,0.7330097087378475,15,0,failed_breakout_short,1.7909105652067312,TP3,2022-12-26 19:30:00+00:00,24.494350129672654,273.08944464938065,225,True
2022-12-27 14:45:00+00:00,18,GBP_AUD,LONG,1.78418,1.7823773111341086,1.7866480665976745,1.7866480665976745,1.7866480665976745,284556.07,2,OVERLAP,2.0,0.001782136465227,28.991271083220568,39.22869249550881,1.78740959317382,1.7930958537207016,-15.700717766671257,False,-0.00012474630056036947,29.52766600698614,-34.695931738200066,0.35135135135142026,14,1,failed_breakout_long,1.7823773111341086,SL,2022-12-27 15:00:00+00:00,-18.02688865891522,-512.9660591108485,15,False
2022-12-30 08:30:00+00:00,18,GBP_AUD,LONG,1.77578,1.7742363714221034,1.77792088573369,1.77792088573369,1.77792088573369,328988.73,2,LONDON,2.0,0.00159602450180815,22.026523390277738,39.332843327380054,1.7790350122134955,1.7826603665531142,-8.513712936586426,False,-8.222679049943069e-05,27.026162681488426,-34.95012213495574,0.2807017543858396,8,4,failed_breakout_long,1.7742363714221034,SL,2022-12-30 08:45:00+00:00,-15.436285778964718,-507.8364054338664,15,False
2023-01-02 08:15:00+00:00,18,GBP_AUD,SHORT,1.77096,1.7734351852417993,1.769414444274602,1.769414444274602,1.769414444274602,203119.36,4,LONDON,2.0,0.0013453440204845345,13.33571790765775,45.11492487168284,1.7727111329188785,1.7772776007873061,-7.385638005634743,False,3.4398847012044316e-05,35.21573451842371,-15.111329188783884,0.23214285714285596,8,0,failed_breakout_short,1.7734351852417993,SL,2023-01-02 08:30:00+00:00,-24.75185241799238,-502.7580421957065,15,False
2023-01-02 09:00:00+00:00,18,GBP_AUD,LONG,1.7734,1.769179838929944,1.7757704832101675,1.7757704832101675,1.7757704832101675,117941.1,3,LONDON,2.0,0.0018752991301037017,15.967492959647224,54.08976889465128,1.7726387717904362,1.7771236246094155,11.01242500452626,False,0.00012528990561870535,51.84015854304448,5.212282095639065,0.5950413223140906,9,0,failed_breakout_long,1.769179838929944,SL,2023-01-02 12:15:00+00:00,-42.20161070056072,-497.73043877959026,195,False
2023-01-03 08:45:00+00:00,18,GBP_AUD,SHORT,1.77422,1.778793066392868,1.770670800821396,1.770670800821396,1.770670800821396,107751.15,4,LONDON,2.0,0.0024978375867547105,18.981189909646076,54.4872438818055,1.7722075251485536,1.7733911208390702,6.784289097225837,False,0.0001453814575631293,80.7459629838512,22.524748514463067,0.6478873239437472,8,1,failed_breakout_short,1.778793066392868,SL,2023-01-03 11:00:00+00:00,-45.7306639286803,-492.75316285788205,135,False
2023-01-04 15:45:00+00:00,18,GBP_AUD,SHORT,1.75705,1.7607344111200007,1.7534367666399975,1.7534367666399975,1.7534367666399975,132402.6,3,OVERLAP,2.0,0.0026196206514301447,30.200031686067955,53.04185005287868,1.7591912873370386,1.768721632988199,18.05828788347119,False,0.0008342576951320738,76.09282592153393,-19.012873370385375,0.3932926829268394,15,2,failed_breakout_short,1.7607344111200007,SL,2023-01-04 17:15:00+00:00,-36.8441112000073,-487.8256117570087,90,False
2023-01-05 01:15:00+00:00,18,GBP_AUD,SHORT,1.76569,1.7681549903159222,1.763455029052233,1.763455029052233,1.763455029052233,195922.62,3,ASIAN,2.0,0.0017164105867128968,34.5164502252682,60.146110922400545,1.7627542873082533,1.7669582909167025,77.46834090810006,False,7.484921315572819e-05,77.07129094412103,32.35712691746606,0.20388349514567816,1,3,failed_breakout_short,1.763455029052233,TP3,2023-01-05 01:45:00+00:00,22.349710618410892,437.88138606008823,30,True
2023-01-05 13:45:00+00:00,18,GBP_AUD,LONG,1.75879,1.754819010053559,1.7614029698393234,1.7614029698393234,1.7614029698393234,122721.58,4,OVERLAP,2.0,0.0020961241862477325,30.23276387707,43.061606720046186,1.7614593346560912,1.7652357941411014,-14.278541164292058,False,-0.00010910115924832146,42.39537403456071,-29.093346560911115,0.5627705627706157,13,3,failed_breakout_long,1.7614029698393234,TP3,2023-01-05 14:45:00+00:00,26.12970052241883,320.66781330380644,60,True
2023-01-06 07:45:00+00:00,18,GBP_AUD,SHORT,1.7613,1.7637343039672027,1.7591870880983926,1.7591870880983926,1.7591870880983926,201508.47,4,ASIAN,2.0,0.0016558502248045965,23.6020377373676,50.2495378401006,1.7618183232713174,1.7636943425143619,1.2051381515876258,False,0.0001057930359055354,52.331944327917164,-2.183232713173222,0.20264317180612604,7,4,failed_breakout_short,1.7637343039672027,SL,2023-01-06 08:00:00+00:00,-24.343039672025665,-490.5328679459194,15,False
2023-01-06 08:15:00+00:00,18,GBP_AUD,SHORT,1.76109,1.7648487876043735,1.7587536371868795,1.7587536371868795,1.7587536371868795,129197.92,3,LONDON,2.0,0.001752034122408034,27.68822297599707,48.31916599147789,1.7618308858802125,1.7636606271604973,-9.727577097078388,False,0.00012040073062743244,44.96474122566951,-5.008858802124649,0.6045454545453834,8,4,failed_breakout_short,1.7587536371868795,TP3,2023-01-06 09:30:00+00:00,23.36362993956498,301.85323918415213,75,True
2023-01-09 08:15:00+00:00,18,GBP_AUD,SHORT,1.75192,1.7563421985456336,1.7493034043630993,1.7493034043630993,1.7493034043630993,110498.44,4,LONDON,2.0,0.0019155115847480089,23.8204136052473,45.70846770069919,1.7544429577297265,1.7590624404356765,-8.881040723387468,False,0.0003162534035058617,58.376362333211716,-22.829577297265313,0.49029126213585955,8,0,failed_breakout_short,1.7563421985456336,SL,2023-01-09 09:00:00+00:00,-44.22198545633638,-488.64604066278577,45,False
2023-01-11 15:15:00+00:00,18,GBP_AUD,SHORT,1.75838,1.762773869291661,1.7556983921250169,1.7556983921250169,1.7556983921250169,110098.77,3,OVERLAP,2.0,0.0019943286845134607,24.942430147237506,50.72362106475576,1.7590516948822938,1.7605666971107816,3.613081599285195,False,0.00029128882118238837,73.59444940904729,-4.316948822937761,0.6961538461538124,15,2,failed_breakout_short,1.7556983921250169,TP3,2023-01-11 16:15:00+00:00,26.816081185470075,295.24175547403973,60,True
2023-01-12 07:45:00+00:00,18,GBP_AUD,SHORT,1.76,1.7621680424019046,1.7582958727942863,1.7582958727942863,1.7582958727942863,224493.77,3,ASIAN,2.0,0.001359935889251242,31.491823895717825,57.648176997890836,1.7587378775267286,1.7595482236066493,19.796656616495323,False,0.00034006831640004187,81.57702944616175,15.621224732713657,0.5808383233532217,7,3,failed_breakout_short,1.7621680424019046,SL,2023-01-12 08:00:00+00:00,-21.68042401904602,-486.71201232341923,15,False
2023-01-12 13:30:00+00:00,18,GBP_AUD,LONG,1.75591,1.7542731352666212,1.7584505942001365,1.7584505942001365,1.7584505942001365,294370.63,2,OVERLAP,2.0,0.002369177361989151,29.842758724883495,33.52089223069255,1.7594896266244446,1.7597101722032766,-39.09756636802486,False,-0.0008515361218417852,17.68320153171245,-38.19626624444572,0.06615214994489105,13,3,failed_breakout_long,1.7542731352666212,SL,2023-01-12 13:45:00+00:00,-16.368647333788733,-481.844902789521,15,False
2023-01-16 00:45:00+00:00,18,GBP_AUD,LONG,1.75288,1.7507389360063867,1.7545031919808398,1.7545031919808398,1.7545031919808398,222798.78,2,ASIAN,2.0,0.001309118845281746,22.079729061421233,47.62447537536365,1.7532102876312723,1.7548226983302175,-13.329970239486233,False,-4.2713227534869305e-05,29.263058703910094,-6.302876312722638,0.6325301204819269,0,0,failed_breakout_long,1.7507389360063867,SL,2023-01-16 01:45:00+00:00,-21.41063993613246,-477.02644567895896,60,False
2023-01-23 14:45:00+00:00,18,GBP_AUD,SHORT,1.7686899999999999,1.7721924275636916,1.7659227173089251,1.7659227173089251,1.7659227173089251,134836.82,4,OVERLAP,2.0,0.0020509369039985953,28.381941413618026,46.895983765718796,1.7721463999240337,1.7776466274041038,-2.812979013488981,False,0.0007025042241293766,62.953067336489994,-32.163999240337745,0.16226415094345123,14,0,failed_breakout_short,1.7659227173089251,TP3,2023-01-23 15:30:00+00:00,27.672828963067097,373.13162577838654,45,True
2023-01-26 14:30:00+00:00,18,GBP_AUD,LONG,1.74122,1.7376747283976652,1.7433958148070043,1.7433958148070043,1.7433958148070043,134259.81,2,OVERLAP,2.0,0.0016840758329074294,17.88158612420969,48.401766299995394,1.7419934099271144,1.7461211328609436,-4.283018308079978,False,-3.864963628549866e-05,36.81411696309193,-10.13409927114406,0.4356060606060587,14,3,failed_breakout_long,1.7433958148070043,TP3,2023-01-26 15:45:00+00:00,21.758149690643748,292.1245043417388,75,True
2023-01-27 13:45:00+00:00,18,GBP_AUD,LONG,1.73994,1.7380704675715608,1.741888597285317,1.741888597285317,1.741888597285317,256164.98,4,OVERLAP,2.0,0.0014648459385296153,22.636343621104928,45.35763018063942,1.7409111251453395,1.7434969145087575,-6.283509495454975,False,-3.079141872834747e-05,41.018673355631314,-12.111251453394978,0.41558441558437254,13,4,failed_breakout_long,1.741888597285317,TP3,2023-01-27 14:45:00+00:00,19.48597361385103,499.1624041072678,60,True
2023-01-30 01:15:00+00:00,18,GBP_AUD,LONG,1.74191,1.7404713847437498,1.7434958457687508,1.7434958457687508,1.7434958457687508,336365.38,3,ASIAN,2.0,0.0012338569044646696,31.031432119062416,40.76752271732236,1.7426929432436553,1.7432737500732314,1.8807820006205844,False,-0.00039102355302876845,11.290497211299856,-10.8294324365521,0.5591397849463932,1,0,failed_breakout_long,1.7434958457687508,TP3,2023-01-30 02:15:00+00:00,15.858458158972816,533.4236304856992,60,True
2023-02-02 13:00:00+00:00,18,GBP_AUD,LONG,1.72566,1.7224194196819824,1.7290817409540526,1.7290817409540526,1.7290817409540526,150971.29,3,OVERLAP,2.0,0.0024446491620326166,24.749132716207416,34.03966587213513,1.7315613008818889,1.7388171788724995,-36.84164198623163,False,-0.0005339342578034743,14.741538432998745,-61.41300881888911,0.6385542168674355,13,3,failed_breakout_long,1.7290817409540526,TP3,2023-02-02 14:45:00+00:00,34.2174118070113,516.5846800965728,105,True
2023-02-09 08:15:00+00:00,18,GBP_AUD,LONG,1.73834,1.7352879234584564,1.7399662296246312,1.7399662296246312,1.7399662296246312,161988.22,4,LONDON,2.0,0.0013759992914384068,25.996799709976994,49.173779959852325,1.7386648617125409,1.7374949094095862,13.468956939535204,False,4.460069668280422e-05,32.58975649994744,-5.648617125408872,0.6957928802588506,8,3,failed_breakout_long,1.7399662296246312,TP3,2023-02-09 09:15:00+00:00,16.262297250230592,263.43005846757484,60,True
2023-02-09 14:00:00+00:00,18,GBP_AUD,LONG,1.7406,1.737637908855085,1.742796273434745,1.742796273434745,1.742796273434745,167798.6,2,OVERLAP,2.0,0.0016581692691280039,18.29202413120191,52.82606572754112,1.7395069720355325,1.7380065751750604,8.914875989567417,False,-6.861173355176425e-05,43.57078804576429,8.53027964467401,0.6380952380951918,14,3,failed_breakout_long,1.742796273434745,TP3,2023-02-09 15:00:00+00:00,21.962735656326256,368.5316295301628,60,True
2023-02-10 07:45:00+00:00,18,GBP_AUD,LONG,1.74606,1.7441047815609838,1.7476056553170485,1.7476056553170485,1.7476056553170485,256094.18,4,ASIAN,2.0,0.0012704056724585312,32.47931977132332,43.5007284291423,1.7462886220236702,1.7422562246347202,18.369312732431364,False,-0.00036092443844371004,19.632462826753,-5.2862202367021105,0.3631284916201422,7,4,failed_breakout_long,1.7441047815609838,SL,2023-02-10 08:15:00+00:00,-19.552184390161376,-500.72006286071775,30,False
2023-02-14 01:45:00+00:00,18,GBP_AUD,SHORT,1.74504,1.7465372815009503,1.743668155497149,1.743668155497149,1.743668155497149,331075.26,4,ASIAN,2.0,0.0011020942160505558,32.51634848387167,68.49828544194636,1.7427203277833763,1.7426326715974567,33.69578029946973,False,0.0003213075815845806,74.699791454482,26.196722166236253,0.03191489361722483,1,1,failed_breakout_short,1.743668155497149,TP3,2023-02-14 04:15:00+00:00,13.718445442870259,454.1837891794086,150,True
2023-02-16 13:45:00+00:00,18,GBP_AUD,SHORT,1.7424,1.74609758294995,1.7404572511501502,1.7404572511501502,1.7404572511501502,135292.36,4,OVERLAP,2.0,0.0015305111927641757,22.76522064828475,48.121022310115464,1.7428842953588022,1.744234260236697,0.7977647299939328,False,-5.976885856984757e-06,40.18257813441203,-2.4429535880221565,0.38645418326698516,13,3,failed_breakout_short,1.74609758294995,SL,2023-02-16 15:00:00+00:00,-36.97582949950151,-500.25472359451777,75,False
2023-02-17 08:30:00+00:00,18,GBP_AUD,LONG,1.74725,1.7435652281561598,1.7491843155315205,1.7491843155315205,1.7491843155315205,134405.11,4,LONDON,2.0,0.001452433424274634,27.24279293562848,59.59250463186974,1.7447282628493535,1.7442386525117966,13.877805081257133,False,-6.814490388451727e-05,62.957484491675636,22.817371506465012,0.7114093959731994,8,4,failed_breakout_long,1.7491843155315205,TP3,2023-02-17 09:45:00+00:00,19.343156754373844,259.9819111318859,75,True
2023-02-21 01:15:00+00:00,18,GBP_AUD,SHORT,1.74198,1.74416442015617,1.7404967395314908,1.7404967395314908,1.7404967395314908,227910.36,4,ASIAN,2.0,0.0012039231471723862,24.078212466280423,53.56299698931968,1.7418921931010456,1.7441186163287996,3.946191807264743,False,5.0361717952053346e-05,68.46985728633736,3.8780689895445697,0.4571428571428164,1,1,failed_breakout_short,1.7404967395314908,TP3,2023-02-21 01:30:00+00:00,14.832605335901995,338.05044218433443,15,True
2023-02-22 07:30:00+00:00,18,GBP_AUD,SHORT,1.77311,1.7742371641311405,1.7713785076065784,1.7713785076065784,1.7713785076065784,444684.56,3,ASIAN,2.0,0.001337590529260953,26.738577659895995,64.41933781398312,1.7689657885009176,1.757591811490896,115.81458720381742,False,9.335110133298387e-06,85.74209437597439,44.44211499082362,0.08035714285727208,7,2,failed_breakout_short,1.7742371641311405,SL,2023-02-22 07:45:00+00:00,-11.271641311405565,-501.23248570402075,15,False
2023-02-22 08:00:00+00:00,18,GBP_AUD,SHORT,1.77301,1.7747313813171568,1.7712358560485293,1.7712358560485293,1.7712358560485293,288268.59,2,LONDON,2.0,0.0013518510175770453,32.77739289153325,61.23146463088276,1.7693212142217236,1.7579086643115511,-3.6333333333349316,False,2.9843543116432787e-05,70.81570506751693,39.28785778276378,0.4897959183674302,8,2,failed_breakout_short,1.7747313813171568,SL,2023-02-22 08:30:00+00:00,-17.213813171568226,-496.2201651491401,30,False
2023-02-22 08:30:00+00:00,18,GBP_AUD,SHORT,1.77247,1.7753147879724467,1.7706256360826604,1.7706256360826604,1.7706256360826604,172687.02,2,LONDON,2.0,0.0014610348059720434,34.33694798767405,55.54782099762417,1.7696322781031752,1.7582149534764422,-8.97117161575034,False,-2.9600666903798964e-05,43.572762602452826,30.77721896824759,0.569037656903803,8,2,failed_breakout_short,1.7706256360826604,TP3,2023-02-22 09:15:00+00:00,18.443640241434068,318.49772712453296,45,True
2023-02-22 09:45:00+00:00,18,GBP_AUD,LONG,1.7707,1.7689727722160902,1.7728216833517296,1.7728216833517296,1.7728216833517296,286263.88,4,LONDON,2.0,0.001556280170118429,31.94349025767898,43.45496701285658,1.7698707171707029,1.7588371905883962,-15.058646806684894,False,-0.00045572741103590167,17.88813004703837,5.892828292970442,0.02272727272725361,9,2,failed_breakout_long,1.7728216833517296,TP3,2023-02-22 13:30:00+00:00,21.216834258460345,607.3613296143782,225,True
2023-02-22 16:00:00+00:00,18,GBP_AUD,LONG,1.7703,1.7682375025845372,1.7725874922463885,1.7725874922463885,1.7725874922463885,242674.99,3,OVERLAP,2.0,0.0016710666287167145,24.054947086986587,42.75257882843765,1.770965344418691,1.7616382672790187,-15.743657886331253,False,-0.00019247840883004886,28.17289956420326,-9.053444186910564,0.16778523489923686,16,2,failed_breakout_long,1.7682375025845372,SL,2023-02-22 17:45:00+00:00,-20.624974154628273,-500.51653967246745,105,False
2023-02-23 13:45:00+00:00,18,GBP_AUD,SHORT,1.76531,1.766707228335604,1.7634883149931877,1.7634883149931877,1.7634883149931877,354638.8,4,OVERLAP,2.0,0.001379138337550491,32.25073402700772,57.437534951687745,1.7652209634932432,1.764309021295679,13.767394494945684,False,0.0004263588805975102,74.42808368375174,3.2903650675675244,0.06250000000009637,13,3,failed_breakout_short,1.766707228335604,SL,2023-02-23 14:45:00+00:00,-13.972283356040725,-495.5113802646256,60,False
2023-02-24 01:15:00+00:00,18,GBP_AUD,LONG,1.76379,1.7624877524538345,1.7651467426384966,1.7651467426384966,1.7651467426384966,376699.71,4,ASIAN,2.0,0.0010884597285930548,27.626576771968924,38.27053504967947,1.765178369170981,1.764766690924989,-17.100834317951286,False,-7.82285998071368e-05,20.311339836645356,-16.8836917098103,0.05681818181830225,1,4,failed_breakout_long,1.7624877524538345,SL,2023-02-24 01:45:00+00:00,-13.022475461654803,-490.5562729887481,30,False
2023-02-24 13:30:00+00:00,18,GBP_AUD,SHORT,1.77463,1.7762768449399946,1.7725994651800163,1.7725994651800163,1.7725994651800163,294897.65,3,OVERLAP,2.0,0.0016748548885612803,31.525647781672433,70.6976385872553,1.7695730405926038,1.7663207639649985,22.185937675676115,False,0.0001565480392830658,76.44964403141125,52.96959407396162,0.018567639257298024,13,4,failed_breakout_short,1.7725994651800163,TP3,2023-02-24 14:00:00+00:00,20.305348888391876,598.7999669616877,30,True
2023-02-24 15:15:00+00:00,18,GBP_AUD,SHORT,1.77617,1.7780350003014662,1.7736349990956013,1.7736349990956013,1.7736349990956013,263613.2,3,OVERLAP,2.0,0.0018457148455801257,26.061209017988702,69.23380979494256,1.7710281903464709,1.7669395479314658,27.026729719490383,False,0.00011172031424864668,76.3269155585967,53.8180965352919,0.3072625698324376,15,4,failed_breakout_short,1.7780350003014662,SL,2023-02-24 15:30:00+00:00,-18.65000301466191,-491.6386974704673,15,False
2023-02-27 01:00:00+00:00,18,GBP_AUD,SHORT,1.7753,1.7773420173878334,1.7735539478364994,1.7735539478364994,1.7735539478364994,238353.66,2,ASIAN,2.0,0.0013473180059765733,34.74691350280017,52.64052706897539,1.7743834907513782,1.7696499170831328,12.42030199548605,False,0.0001050520749092038,66.5699577330832,12.16509248621822,0.8672566371680668,1,0,failed_breakout_short,1.7773420173878334,SL,2023-02-27 03:00:00+00:00,-20.420173878332726,-486.7223181737,120,False
