timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-08-08 16:00:00+00:00,21,EUR_USD,SHORT,1.0907099999999998,1.0929746826688689,1.0893174404953827,1.0893174404953827,1.0893174404953827,298846.57,4,OVERLAP,1.5,0.0007912797523085911,31.57373127230454,46.87491872496817,1.091783695540804,1.0922460683328572,-0.798581230647688,False,0.00019526733498915344,64.15885868516933,-8.836955408040303,0.6249999999999566,16,3,ema_ribbon_bounce_short,1.09146,TIME,2024-08-09 00:00:00+00:00,-7.500000000002505,-224.13492750007487,480,False
2024-08-09 09:15:00+00:00,21,EUR_USD,LONG,1.0925300000000002,1.0915861837233518,1.0931303478634742,1.0931303478634742,1.0931303478634742,714706.15,4,LONDON,1.5,0.00039517393173700734,28.635362620261013,55.462561597808985,1.0919939260490668,1.0920509343433626,4.658078703316804,False,-4.275453364569768e-05,71.44959235842326,3.4607395093333437,0.5526315789477375,9,4,ema_ribbon_bounce_long,1.0915861837233518,SL,2024-08-09 11:00:00+00:00,-9.438162766484124,-674.5512973907219,105,False
2024-08-09 16:15:00+00:00,21,EUR_USD,SHORT,1.09161,1.0924523072415404,1.0908714087819762,1.0908714087819762,1.0908714087819762,792829.2,4,OVERLAP,1.5,0.00046429560901192627,27.46585273749271,45.081695418207445,1.0920163446964641,1.0920340538703293,-1.698915896330977,False,-2.8163268321735457e-05,14.569160997743198,-2.1634469646403254,0.0,16,4,ema_ribbon_bounce_short,1.09159,TIME,2024-08-12 00:15:00+00:00,0.19999999999908977,15.856583999927835,3360,True
2024-08-12 16:00:00+00:00,21,EUR_USD,LONG,1.0930300000000002,1.0916269681248276,1.0940038334455553,1.0940038334455553,1.0940038334455553,476086.37,4,OVERLAP,1.5,0.0005819167227776034,26.21699062011652,52.731495549746285,1.0924133683608885,1.0921051518793825,2.287636482105615,False,3.553387728805248e-05,31.468113048527943,4.266316391114966,0.1621621621620324,16,0,ema_ribbon_bounce_long,1.0932,TIME,2024-08-13 00:00:00+00:00,1.6999999999978144,80.93468289989595,480,True
2024-08-14 19:00:00+00:00,21,EUR_USD,SHORT,1.1012499999999998,1.100838594785691,1.100438647719017,1.100438647719017,1.100438647719017,1625583.9,3,NY,1.5,0.0005306761404915628,30.788823093339403,45.06496032204476,1.1015563010199196,1.0981736106239977,-7.964851039683474,False,-9.188654294098287e-05,65.0537634408613,-0.5630101991971337,0.4761904761903251,19,2,ema_ribbon_bounce_short,1.100838594785691,SL,2024-08-14 19:15:00+00:00,4.114052143089353,668.7736927566548,15,True
2024-08-14 23:00:00+00:00,21,EUR_USD,SHORT,1.10104,1.1008727766031754,1.1006810009362313,1.1006810009362313,1.1006810009362313,4039275.86,3,NY,1.5,0.0003044995318844365,20.827436043466847,46.165706948290705,1.1014156485432463,1.0986297562710903,-9.16017723440632,False,3.722649769790276e-05,46.66666666668653,-1.256485432461485,0.3571428571419508,23,2,ema_ribbon_bounce_short,1.1008727766031754,SL,2024-08-14 23:15:00+00:00,1.6722339682462284,675.4614300208997,15,True
2024-08-15 03:15:00+00:00,21,EUR_USD,SHORT,1.10058,1.1009579786084482,1.1002451513029028,1.1002451513029028,1.1002451513029028,1804906.49,4,ASIAN,1.5,0.0002924243485485831,19.48062275449497,45.025569836802646,1.1011589604891763,1.0989864449542133,-12.412402061301453,False,2.579922068759178e-05,64.1096579476845,-3.2896048917629983,0.7600000000009592,3,3,ema_ribbon_bounce_short,1.1009579786084482,SL,2024-08-15 04:00:00+00:00,-3.779786084483483,-682.2160434695927,45,False
2024-08-16 15:00:00+00:00,21,EUR_USD,LONG,1.09966,1.0981892466824492,1.1005404099495473,1.1005404099495473,1.1005404099495473,459216.29,5,OVERLAP,1.5,0.000535204974773628,27.9041929855323,55.17484063689491,1.0987852022726088,1.0987127622466266,3.802056893214001,False,-6.130715247622593e-05,32.50483679710323,6.847977273911621,0.9777777777776352,15,4,ema_ribbon_bounce_long,1.1005404099495473,TP3,2024-08-16 17:00:00+00:00,8.804099687191998,404.29859951424703,120,True
2024-08-26 15:15:00+00:00,21,EUR_USD,SHORT,1.1164999999999998,1.1176927780532095,1.1153438330418897,1.1153438330418897,1.1153438330418897,569625.56,4,OVERLAP,1.5,0.0006730834790551166,36.549578691044985,46.80482124923803,1.1172702397091714,1.1158328055843805,-1.3866029816544945,False,0.00016788560419488693,60.5533244087462,-5.802397091714262,0.7368421052633629,15,0,ema_ribbon_bounce_short,1.11659,TIME,2024-08-26 23:15:00+00:00,-0.9000000000014552,-51.2663004000829,480,False
2024-08-27 15:30:00+00:00,21,EUR_USD,SHORT,1.1158899999999998,1.1172017069523208,1.1148130665215004,1.1148130665215004,1.1148130665215004,517588.33,3,OVERLAP,1.5,0.0006334667392497947,20.052455547436423,46.1292082731034,1.1164744468106678,1.1162492942868578,-4.117206085019198,False,3.776129173784583e-05,23.883373969579367,-3.944468106678034,0.5208333333334683,15,1,ema_ribbon_bounce_short,1.1172017069523208,SL,2024-08-27 17:00:00+00:00,-13.117069523209679,-678.9242109011994,90,False
2024-08-30 12:00:00+00:00,21,EUR_USD,LONG,1.1088500000000001,1.1079739862376208,1.1098543151664872,1.1098543151664872,1.1098543151664872,767265.3,3,LONDON,1.5,0.0005971575832435903,23.14602711243297,55.412176552618675,1.1081096779871495,1.1100049398815386,3.949463040848755,False,1.3943854111483835e-05,71.7133972317129,5.503220128504349,0.7812499999999458,12,4,ema_ribbon_bounce_long,1.1079739862376208,SL,2024-08-30 12:30:00+00:00,-8.76013762379335,-672.1349621961093,30,False
2024-09-02 10:45:00+00:00,21,EUR_USD,LONG,1.1068200000000001,1.1056517749347101,1.1077148047076606,1.1077148047076606,1.1077148047076606,569593.68,4,LONDON,1.5,0.0005424023538302977,22.38490101370677,54.68997792836334,1.1060063144211552,1.1074063612888596,-2.6747120195791396,False,-8.261292448096045e-05,21.736167341427592,6.236855788448459,0.5090909090909678,10,0,ema_ribbon_bounce_long,1.10709,TIME,2024-09-02 18:45:00+00:00,2.6999999999977042,153.79029359986924,480,True
2024-09-03 16:15:00+00:00,21,EUR_USD,SHORT,1.1042399999999999,1.1061711974165584,1.1028810907714208,1.1028810907714208,1.1028810907714208,345356.47,4,OVERLAP,1.5,0.0007744546142896477,20.337015963574192,48.73508580033722,1.1048960968443011,1.1061586587294292,-2.4445015396090675,False,-2.140061167176492e-05,68.2701674655722,-4.660968443011004,0.04999999999977796,16,1,ema_ribbon_bounce_short,1.1028810907714208,TP3,2024-09-03 17:45:00+00:00,13.58909267927081,469.30810782158085,90,True
2024-09-04 09:30:00+00:00,21,EUR_USD,LONG,1.1058800000000002,1.1046627150501194,1.1066601040426136,1.1066601040426136,1.1066601040426136,551756.27,3,LONDON,1.5,0.0004850520213067783,24.253910561030544,54.47175794219243,1.1052289738023298,1.1055528237398446,3.011206278680234,False,-3.7479706474061026e-05,52.52004256560476,4.610261976703001,0.5789473684213807,9,2,ema_ribbon_bounce_long,1.1046627150501194,SL,2024-09-04 11:15:00+00:00,-12.172849498808256,-671.6446034733814,105,False
2024-09-04 17:30:00+00:00,21,EUR_USD,LONG,1.1077100000000002,1.1050570255833283,1.1090821428057123,1.1090821428057123,1.1090821428057123,250634.97,3,NY,1.5,0.0008110714028561185,36.81150789904203,53.670179677407965,1.1064241047878247,1.1058288021291398,9.704322739367832,False,-9.919362122254717e-05,14.455213261034565,10.358952121753973,0.5333333333335554,17,2,ema_ribbon_bounce_long,1.10828,TIME,2024-09-05 01:30:00+00:00,5.699999999997373,142.86193289993417,480,True
2024-09-06 19:30:00+00:00,21,EUR_USD,SHORT,1.10846,1.1108413148487488,1.106720327792528,1.106720327792528,1.106720327792528,279827.24,3,NY,1.5,0.0009948361037360335,15.754408822644546,48.09771844387999,1.1095015597517732,1.1093870835596522,-11.887898941433939,False,0.0001514343994744804,85.03983130271673,-7.91559751773141,0.6250000000001735,19,4,ema_ribbon_bounce_short,1.10795,TIME,2024-09-09 03:30:00+00:00,5.100000000000104,142.7118924000029,3360,True
2024-09-11 17:15:00+00:00,21,EUR_USD,SHORT,1.10138,1.1037409459462262,1.1001964331769174,1.1001964331769174,1.1001964331769174,282845.9,5,NY,1.5,0.000716783411541332,21.253531722889438,44.79670646981416,1.1026195439680353,1.1037395578913023,-5.696242018669029,False,0.00013810397942091556,70.68528693529056,-9.895439680351892,0.3124999999997109,17,2,ema_ribbon_bounce_short,1.10091,TIME,2024-09-12 01:15:00+00:00,4.699999999999704,132.93757299999166,480,True
2024-09-12 11:15:00+00:00,21,EUR_USD,LONG,1.1021200000000002,1.1014220009362332,1.1028177771553997,1.1028177771553997,1.1028177771553997,958616.28,3,LONDON,1.5,0.00044388857769986974,15.967961860345405,54.17062211177841,1.1016251759659408,1.102582015913023,2.3868378399560797,False,3.2232100750627593e-05,56.2192013593922,3.0482403405929226,0.1891891891891243,11,3,ema_ribbon_bounce_long,1.1014220009362332,SL,2024-09-12 11:45:00+00:00,-6.979990637669963,-669.1132659518008,30,False
2024-09-13 17:00:00+00:00,21,EUR_USD,SHORT,1.10804,1.1082247956401046,1.1070365882872806,1.1070365882872806,1.1070365882872806,3584619.93,3,NY,1.5,0.0006267058563597584,35.01938698397944,45.503062396286055,1.108505537232225,1.1061988823783189,-6.368475300593257,False,-9.34037194653215e-05,48.669147616518806,-2.1553723222500487,0.22727272727270434,17,4,ema_ribbon_bounce_short,1.1082247956401046,SL,2024-09-13 17:15:00+00:00,-1.8479564010465133,-662.4221344962405,15,False
2024-09-17 19:15:00+00:00,21,EUR_USD,SHORT,1.11154,1.112818828628859,1.1107287286047116,1.1107287286047116,1.1107287286047116,512811.41,4,NY,1.5,0.0005306356976442479,28.450820926525914,45.566574334425354,1.112319295444616,1.1113450058752814,-7.457952453009398,False,7.827346987270228e-05,62.7308461978337,-5.2929544461588485,0.6999999999996669,19,1,ema_ribbon_bounce_short,1.112818828628859,SL,2024-09-18 00:45:00+00:00,-12.788286288589745,-655.7979123135374,330,False
2024-09-20 09:00:00+00:00,21,EUR_USD,SHORT,1.1160299999999999,1.1162140350265295,1.1150275597701254,1.1150275597701254,1.1150275597701254,3527806.34,3,LONDON,1.5,0.0005962201149372639,27.184823648780853,45.9091344806904,1.1163146071068573,1.1145316842877648,0.743087676782217,False,-0.0001244926970659268,65.22657450076665,-0.9460710685726959,0.44000000000026646,9,4,ema_ribbon_bounce_short,1.1162140350265295,SL,2024-09-20 09:15:00+00:00,-1.8403502652963863,-649.2399333733274,15,False
2024-09-20 09:30:00+00:00,21,EUR_USD,SHORT,1.11587,1.1162131368269401,1.1149172326589347,1.1149172326589347,1.1149172326589347,1873152.29,4,LONDON,1.5,0.0005713836705326479,20.994892201752545,44.44040659033036,1.1163078399321662,1.1145652966381967,-1.1598356422171108,False,-0.00012069409384088998,49.20634920634863,-2.4783993216614952,0.7727272727272957,9,4,ema_ribbon_bounce_short,1.1162131368269401,SL,2024-09-20 09:45:00+00:00,-3.4313682694020464,-642.747533166378,15,False
2024-09-23 17:30:00+00:00,21,EUR_USD,SHORT,1.11215,1.114472601978743,1.1109463995189022,1.1109463995189022,1.1109463995189022,273968.62,4,NY,1.5,0.0007268002405488899,23.257695116929295,47.68394190322177,1.112945027911133,1.1142297284176752,3.5617580691171824,False,-6.852209430210717e-05,39.05863690379331,-5.450279111329781,0.2499999999997687,17,0,ema_ribbon_bounce_short,1.1109463995189022,TP3,2024-09-23 23:15:00+00:00,12.036005250298556,329.74877487370503,345,True
2024-09-24 11:45:00+00:00,21,EUR_USD,LONG,1.1130900000000001,1.1118971221121356,1.1140203625157523,1.1140203625157523,1.1140203625157523,536197.0,5,LONDON,1.5,0.0005601812578761221,33.442977515474865,52.195073700080286,1.1124003644218565,1.1130301790168824,-6.184895627237008,False,-0.0001967601375731273,28.420028734342782,4.996355781434758,0.8461538461537148,11,1,ema_ribbon_bounce_long,1.1140203625157523,TP3,2024-09-24 12:30:00+00:00,9.303625331033135,498.85759916239743,45,True
2024-09-27 15:15:00+00:00,21,EUR_USD,SHORT,1.11638,1.1174865400997782,1.1145301794147056,1.1145301794147056,1.1145301794147056,582542.04,3,OVERLAP,1.5,0.001019910292647237,23.863278864158307,46.06854037655598,1.1167493694276698,1.1161476042139282,-5.093095631294453,False,-0.00017769988906180976,19.04761174498059,-1.7936942766971775,0.5119047619047085,15,4,ema_ribbon_bounce_short,1.117,TIME,2024-09-29 23:15:00+00:00,-6.200000000000649,-361.17606480003786,3360,False
2024-09-30 17:15:00+00:00,21,EUR_USD,SHORT,1.11531,1.1176412124690696,1.113821441287082,1.113821441287082,1.113821441287082,274961.79,2,NY,1.5,0.0008692793564590343,38.74254414589123,44.92074799534262,1.1166455749361655,1.1165809420859587,-18.03911346190734,False,4.909540255688743e-05,92.06359329058792,-10.855749361653455,0.10526315789424477,17,0,ema_ribbon_bounce_short,1.113821441287082,TP3,2024-09-30 18:00:00+00:00,14.885587670550164,409.29678310964033,45,True
2024-10-03 18:45:00+00:00,21,EUR_USD,SHORT,1.10235,1.1044689624504023,1.1012429943409459,1.1012429943409459,1.1012429943409459,304435.47,5,NY,1.5,0.0006785028295271094,24.49227755213492,46.080490769715006,1.103176194345043,1.1053990519801355,-4.3520856300216515,False,7.106318372156425e-05,22.462476547840367,-5.761943450430795,0.5090909090909678,18,3,ema_ribbon_bounce_short,1.10305,TIME,2024-10-04 02:45:00+00:00,-7.000000000001449,-213.1048290000441,480,False
2024-10-07 16:00:00+00:00,21,EUR_USD,LONG,1.0980100000000002,1.0971820584486303,1.099090505887656,1.099090505887656,1.099090505887656,776572.07,3,OVERLAP,1.5,0.0006352529438280628,10.193638666024714,55.4876007089803,1.0973617641206288,1.0994332513447818,5.111838016251813,False,-3.048113482204606e-05,70.5085125448024,4.58235879371216,0.6052631578945369,16,0,ema_ribbon_bounce_long,1.0971820584486303,SL,2024-10-07 18:45:00+00:00,-8.279415513698929,-642.956284386329,165,False
2024-10-08 10:00:00+00:00,21,EUR_USD,LONG,1.09932,1.0976606751912672,1.1001799765072597,1.1001799765072597,1.1001799765072597,383605.86,4,LONDON,1.5,0.0005249882536299537,16.436549736951612,56.50995821425285,1.098419309714818,1.0988008499343047,1.022515079807107,False,-1.2560171347086342e-05,48.017953308533585,7.106902851818919,0.8666666666663048,10,1,ema_ribbon_bounce_long,1.0976606751912672,SL,2024-10-08 12:30:00+00:00,-16.59324808732876,-636.5267202733104,150,False
2024-10-08 18:15:00+00:00,21,EUR_USD,SHORT,1.09692,1.0984071520618068,1.0960892636183481,1.0960892636183481,1.0960892636183481,423737.07,5,NY,1.5,0.0005403681908258787,21.568948642171886,45.42483323226647,1.0977136753027852,1.0984533797971063,-7.647284229774787,False,6.908718673264368e-05,71.05870020963457,-5.43675302785207,0.6976744186046872,18,1,ema_ribbon_bounce_short,1.09707,TIME,2024-10-09 02:15:00+00:00,-1.500000000000945,-63.56056050004005,480,False
2024-10-09 15:15:00+00:00,21,EUR_USD,SHORT,1.0951699999999998,1.0972583509251894,1.0940416037806644,1.0940416037806644,1.0940416037806644,301446.39,4,OVERLAP,1.5,0.0006591981096677686,40.98479905293146,46.2193564015677,1.096059539346015,1.0973393233737805,-2.504020346021374,False,-1.2783396243965634e-05,61.99598220691257,-6.9953934601518775,0.024999999999611423,15,2,ema_ribbon_bounce_short,1.0940416037806644,TP3,2024-10-09 16:45:00+00:00,11.28396256768092,340.15097809225443,90,True
2024-10-10 18:45:00+00:00,21,EUR_USD,SHORT,1.09195,1.0942947896998074,1.0907114489634628,1.0907114489634628,1.0907114489634628,269929.26,4,NY,1.5,0.0007442755182685695,32.02204755720492,47.892036048337495,1.092842937616833,1.0947001054029546,-8.26189998820448,False,9.295906849470973e-05,73.00908099089207,-6.4293761683287265,0.5405405405405082,18,3,ema_ribbon_bounce_short,1.09368,TIME,2024-10-11 02:45:00+00:00,-17.300000000000093,-466.9776198000025,480,False
2024-10-11 16:00:00+00:00,21,EUR_USD,LONG,1.0945,1.0931786917910882,1.0955191235752846,1.0955191235752846,1.0955191235752846,475481.48,3,OVERLAP,1.5,0.000604561787642349,27.333752783488507,53.047133143938694,1.0939013129078916,1.0941690900907735,3.2637354533338048,False,6.543518449158314e-05,26.480112126041604,4.086870921082841,0.4999999999996916,16,4,ema_ribbon_bounce_long,1.0931786917910882,SL,2024-10-13 21:00:00+00:00,-13.213082089118533,-628.2575827095571,3180,False
2024-10-17 15:30:00+00:00,21,EUR_USD,SHORT,1.0834599999999999,1.0866342812060437,1.0817025880551991,1.0817025880551991,1.0817025880551991,195942.0,4,OVERLAP,1.5,0.0009737059724003904,35.83178889876049,46.438156956553875,1.0847446422262483,1.0870196217878554,-3.78153386259239,False,1.984771966796132e-05,82.06457824604428,-10.946422262483324,0.12244897959176275,15,3,ema_ribbon_bounce_short,1.08267,TIME,2024-10-17 23:30:00+00:00,7.899999999998464,154.7941799999699,480,True
2024-10-21 05:15:00+00:00,21,EUR_USD,SHORT,1.0859299999999998,1.0860986003617294,1.0856558696453935,1.0856558696453935,1.0856558696453935,3698230.18,4,ASIAN,1.5,0.0002620651773032575,26.7684933773038,43.90091529063539,1.0862874881806108,1.0857485835901977,4.741390171263404,False,-5.978696184205048e-05,35.40119857570889,-1.0748818061090404,0.17647058823514045,5,0,ema_ribbon_bounce_short,1.0860986003617294,SL,2024-10-21 05:30:00+00:00,-1.6860036172960944,-623.5229461073587,15,False
2024-10-24 15:30:00+00:00,21,EUR_USD,LONG,1.0801900000000002,1.078635192574294,1.0813333737329094,1.0813333737329094,1.0813333737329094,397018.76,3,OVERLAP,1.5,0.0006666868664546056,17.234553196425306,50.94063586364318,1.0796166063192683,1.0796666455491708,0.04445475437764301,False,-5.147875307031963e-05,29.29361072985921,3.833936807318139,0.20833333333339116,15,3,ema_ribbon_bounce_long,1.0813333737329094,TP3,2024-10-24 17:00:00+00:00,11.433737617081658,453.9408330899115,90,True
2024-10-28 21:30:00+00:00,21,EUR_USD,SHORT,1.08106,1.0814446547701397,1.0806390259868315,1.0806390259868315,1.0806390259868315,1616584.98,4,NY,1.5,0.00033548700658427727,18.043518814260025,46.54213480880481,1.0813454744545368,1.0809510295792093,-3.811673910780744,False,-2.115196701233448e-05,35.05050505050152,-0.3547445453677689,0.16666666666646107,21,0,ema_ribbon_bounce_short,1.0814446547701397,SL,2024-10-28 23:30:00+00:00,-3.8465477013982508,-621.8271238933937,120,False
2024-10-29 16:30:00+00:00,21,EUR_USD,SHORT,1.0791199999999999,1.0813865321972727,1.0775727060128129,1.0775727060128129,1.0775727060128129,271608.25,5,OVERLAP,1.5,0.0008686469935935187,24.582234520529344,46.681328255918,1.0801181163641438,1.0807200104974397,-5.55972066298871,False,0.0001508000513523465,62.06709956709534,-8.08116364143796,1.0,16,1,ema_ribbon_bounce_short,1.0813865321972727,SL,2024-10-29 18:30:00+00:00,-22.665321972727966,-615.6088436699191,120,False
2024-11-07 10:45:00+00:00,21,EUR_USD,LONG,1.0757800000000002,1.074477006533149,1.0772767212795633,1.0772767212795633,1.0772767212795633,467732.79,3,LONDON,1.5,0.0008433606397816497,24.72019026844691,52.897002139311134,1.0747404495908117,1.0780694489586133,-3.4749851922377673,False,-0.00013285971660499738,52.10355987054955,8.495504091883266,0.014084507042346022,10,3,ema_ribbon_bounce_long,1.0772767212795633,TP3,2024-11-07 12:45:00+00:00,14.967213115626231,700.065634909645,120,True
2024-11-07 16:30:00+00:00,21,EUR_USD,LONG,1.07953,1.0754693015425982,1.0816683552093158,1.0816683552093158,1.0816683552093158,151809.7,3,OVERLAP,1.5,0.0011641776046579279,43.035746195525164,53.853419987127424,1.0773524051357077,1.0782143488436906,12.723842347541758,False,-0.00019040531163193645,10.419187844561984,19.875948642922303,0.752688172042849,16,3,ema_ribbon_bounce_long,1.07911,TIME,2024-11-08 00:30:00+00:00,-4.200000000000869,-63.760074000013205,480,False
2024-11-08 05:30:00+00:00,21,EUR_USD,SHORT,1.07795,1.078682504124811,1.077192975097591,1.077192975097591,1.077192975097591,840699.46,4,ASIAN,1.5,0.0005035124512044541,20.445133366999922,43.997576899132625,1.0786611811112528,1.0785787055386746,-3.0105658587076256,False,4.1425014727701796e-05,69.57411957412067,-4.611811112527064,0.5227272727271695,5,4,ema_ribbon_bounce_short,1.077192975097591,TP3,2024-11-08 08:00:00+00:00,7.570249114136235,636.4304342319812,150,True
2024-11-14 18:45:00+00:00,21,EUR_USD,SHORT,1.0544499999999999,1.0565933323933965,1.0528517976975584,1.0528517976975584,1.0528517976975584,290286.34,4,NY,1.5,0.000924101151220824,26.301992926001045,46.24704022420254,1.0549882978089486,1.0578881764261834,4.43742106075895,False,-0.0002899760370823046,11.17058929142501,-2.8829780894867874,0.5849056603772637,18,3,ema_ribbon_bounce_short,1.0528517976975584,TP3,2024-11-14 20:00:00+00:00,15.982023574975166,463.93631293732574,75,True
2024-11-15 18:00:00+00:00,21,EUR_USD,SHORT,1.0545099999999998,1.0562416921971962,1.0526552692524833,1.0526552692524833,1.0526552692524833,361969.34,4,NY,1.5,0.001052365373758286,22.37600539975066,47.2090330946992,1.0552338645249264,1.056097613279982,-6.439593292475454,False,0.0001312200415008809,40.769958340788506,-4.738645249264817,0.18461538461555804,18,4,ema_ribbon_bounce_short,1.0526552692524833,TP3,2024-11-15 20:15:00+00:00,18.547307987565155,671.3556831035688,135,True
2024-11-17 23:15:00+00:00,21,EUR_USD,SHORT,1.05313,1.0552849825636588,1.0519937706820977,1.0519937706820977,1.0519937706820977,293985.23,4,NY,1.5,0.0006931146589511846,20.28672581286539,46.19235740346113,1.0541954689533795,1.0555998968254867,-17.54991968567321,False,9.80993227997092e-05,48.59039414131421,-8.154689533794723,0.43750000000026024,23,6,ema_ribbon_bounce_short,1.05405,TIME,2024-11-18 07:15:00+00:00,-9.200000000000317,-270.46641160000934,480,False
2024-11-19 22:00:00+00:00,21,EUR_USD,LONG,1.0594700000000001,1.0574062343189603,1.060530586219937,1.060530586219937,1.060530586219937,305668.61,3,NY,1.5,0.0006552931099685126,25.776963117574077,54.6769729925947,1.0584775318401713,1.057446945601293,19.333466283035783,False,-3.394816241128224e-06,50.715896020244514,7.42468159828702,0.10112359550552547,22,1,ema_ribbon_bounce_long,1.060530586219937,TP3,2024-11-19 23:30:00+00:00,10.605862546341331,324.1879262391215,90,True
2024-11-26 19:00:00+00:00,21,EUR_USD,SHORT,1.0466799999999998,1.0497060243452985,1.0446278501978548,1.0446278501978548,1.0446278501978548,209539.05,3,NY,1.5,0.0011510749010725295,24.004523426749344,41.73301031562347,1.04856840245043,1.0484012514469743,-27.812872370018837,False,-6.320416752513696e-05,46.75928174738249,-16.38402450430121,0.22950819672123787,19,1,ema_ribbon_bounce_short,1.04797,TIME,2024-11-27 03:00:00+00:00,-12.900000000002354,-270.3053745000493,480,False
2024-11-28 04:30:00+00:00,21,EUR_USD,SHORT,1.0551599999999999,1.0547476615129296,1.0544129176953427,1.0544129176953427,1.0544129176953427,1531186.7,4,ASIAN,1.5,0.0004985411523286415,18.631430665535788,45.15953384666412,1.0555100905448755,1.052358933795448,8.738148382974043,False,-1.259084396191835e-05,56.50895140664886,-1.0009054487558622,0.5416666666664739,4,3,ema_ribbon_bounce_short,1.0547476615129296,SL,2024-11-28 04:45:00+00:00,4.123384870702295,631.3672073000574,15,True
2024-12-02 12:30:00+00:00,21,EUR_USD,SHORT,1.05127,1.0545691737322458,1.049439311211921,1.049439311211921,1.049439311211921,193285.03,4,LONDON,1.5,0.0010103443940396167,28.900396538979837,45.674661353748945,1.0525278374924782,1.054125705503131,1.431786181096406,False,0.00013161243243592935,34.5052827355961,-10.678374924781853,0.40650406504058434,12,0,ema_ribbon_bounce_short,1.049439311211921,TP3,2024-12-02 14:15:00+00:00,18.306888827934788,353.84475563140404,105,True
2024-12-03 13:30:00+00:00,21,EUR_USD,LONG,1.05204,1.0500012041954534,1.0533556193969513,1.0533556193969513,1.0533556193969513,314508.85,4,OVERLAP,1.5,0.0007528096984756667,17.93956691194814,55.19523820252998,1.0508285775744017,1.0515469926591874,0.17127571106501094,False,-0.00015546672725803536,67.38680266382197,10.214224255982174,0.8750000000000578,13,1,ema_ribbon_bounce_long,1.0500012041954534,SL,2024-12-03 15:15:00+00:00,-20.38795804546689,-641.2193238728039,105,False
2024-12-03 19:30:00+00:00,21,EUR_USD,SHORT,1.051,1.0520385822937866,1.0494599653463375,1.0494599653463375,1.0494599653463375,611224.68,5,NY,1.5,0.0008950173268312275,20.61442748076131,46.24905422110734,1.0514312220008062,1.0515928825382115,-4.74541977470988,False,-6.796033191624112e-05,3.363499245846802,-1.8122200080616935,0.1999999999998026,19,1,ema_ribbon_bounce_short,1.0494599653463375,TP3,2024-12-04 03:00:00+00:00,15.400346788583656,941.3072037741074,450,True
2024-12-04 12:00:00+00:00,21,EUR_USD,SHORT,1.0495899999999998,1.0514427401147972,1.0482400938853156,1.0482400938853156,1.0482400938853156,347712.13,5,LONDON,1.5,0.0007699530573421278,16.621113337420013,44.31314084777145,1.0505210309801947,1.0510769088701655,-2.818868197242974,False,3.2243325463133545e-05,53.178599527928135,-7.410309801947346,0.8518518518519737,12,2,ema_ribbon_bounce_short,1.0482400938853156,TP3,2024-12-04 13:30:00+00:00,13.499061535067383,469.378743935935,90,True
2024-12-04 19:45:00+00:00,21,EUR_USD,SHORT,1.05113,1.052309297161436,1.0489764600677374,1.0489764600677374,1.0489764600677374,550254.86,4,NY,1.5,0.0012017699661312886,40.70511852321492,46.82851036350055,1.0514304729390311,1.0511916872442841,4.198713905041451,False,-0.0002916422342537985,25.482172408601553,-0.5047293903115424,0.11538461538451684,19,2,ema_ribbon_bounce_short,1.052309297161436,SL,2024-12-05 03:00:00+00:00,-11.792971614361658,-648.9139944644548,435,False
2024-12-05 03:30:00+00:00,21,EUR_USD,LONG,1.05206,1.0507547396061496,1.052787840405713,1.052787840405713,1.052787840405713,492181.37,3,ASIAN,1.5,0.0004889202028565012,22.63490043642794,53.84471661558819,1.0514453969977118,1.0512414420077647,7.849645025161944,False,7.422175037663757e-05,56.162359829534104,3.6460300228813303,0.06451612903267397,3,3,ema_ribbon_bounce_long,1.052787840405713,TP3,2024-12-05 05:30:00+00:00,7.278404205009956,358.22949530355606,120,True
2024-12-05 10:00:00+00:00,21,EUR_USD,LONG,1.05353,1.051148164328893,1.0548628447680126,1.0548628447680126,1.0548628447680126,271222.38,5,LONDON,1.5,0.0007614223840063285,23.304622950207076,54.65913457897368,1.0524110090059853,1.0516114115240938,-0.23139346089884327,False,-7.032368679393402e-05,62.70084954945367,9.289909940146668,0.7846153846153531,10,3,ema_ribbon_bounce_long,1.0548628447680126,TP3,2024-12-05 13:15:00+00:00,13.328448171546802,361.4973434793572,195,True
2024-12-06 16:30:00+00:00,21,EUR_USD,SHORT,1.0568399999999998,1.0584699091764471,1.0542802060077006,1.0542802060077006,1.0542802060077006,398563.39,2,OVERLAP,1.5,0.001374896996149682,26.392403281467143,46.98858483030839,1.057631050156119,1.0557152153915914,-11.271677813333714,False,-0.00017534789160784014,77.49250698325216,-6.010501561191095,0.1066666666667693,16,4,ema_ribbon_bounce_short,1.0542802060077006,TP3,2024-12-06 19:00:00+00:00,25.59794056524737,1020.2401968703509,150,True
