timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-11-05 02:45:00+00:00,18,GBP_USD,SHORT,1.29541,1.2962522620172434,1.2949332139482703,1.2949332139482703,1.2949332139482703,856255.81,3,ASIAN,1.5,0.0004742008891660689,29.48748845564475,52.32572833194942,1.2956942183759055,1.2954044930038195,-5.065934220795931,False,8.542827255297931e-05,68.8474554707435,-0.34218375905448184,0.32352941176485955,2,1,failed_breakout_short,1.2962522620172434,SL,2024-11-05 05:30:00+00:00,-8.42262017243467,-721.1917458070388,165,False
2024-11-08 04:15:00+00:00,18,GBP_USD,LONG,1.29682,1.2959067891795042,1.2975396324614872,1.2975396324614872,1.2975396324614872,781834.61,3,ASIAN,1.5,0.0006366772380635022,28.919685935715734,41.13529564278802,1.2970059752172958,1.2947390687471325,4.186215369024193,False,-7.542267302290944e-05,25.237429667068113,-4.359752172957698,0.03921568627433053,4,4,failed_breakout_long,1.2959067891795042,SL,2024-11-08 08:00:00+00:00,-9.132108204958909,-713.979825690185,225,False
2024-11-11 01:45:00+00:00,18,GBP_USD,SHORT,1.2915299999999998,1.2928774501459406,1.290737649562178,1.290737649562178,1.290737649562178,524576.02,4,ASIAN,1.5,0.0006695502710326275,16.393951667961176,51.71472169296379,1.2921342677770524,1.2937482480548566,-13.436970800515535,False,0.0001205845829361538,60.253859998107465,-3.5426777705249712,0.41176470588242975,1,0,failed_breakout_short,1.290737649562178,TP3,2024-11-11 04:30:00+00:00,7.923504529263636,415.64804704130916,165,True
2024-11-11 08:30:00+00:00,18,GBP_USD,LONG,1.2901300000000002,1.2886963285438502,1.2910310143684496,1.2910310143684496,1.2910310143684496,495927.09,2,LONDON,1.5,0.0007568184185639758,33.3900870835338,40.59784590471129,1.2912837934802164,1.2930961283082234,5.181707173109729,False,-0.0001763431928124081,29.960624284076967,-13.437934802162932,0.5526315789475222,8,0,failed_breakout_long,1.2886963285438502,SL,2024-11-11 09:15:00+00:00,-14.336714561500317,-710.996513264548,45,False
2024-11-13 02:00:00+00:00,18,GBP_USD,SHORT,1.2744499999999999,1.2754570207529274,1.273718937741218,1.273718937741218,1.273718937741218,698979.19,4,ASIAN,1.5,0.0006423242554365244,33.86257524592904,51.89944063923224,1.275611109934556,1.282332169573127,-29.07677280835408,False,0.00020524800430053188,82.85246601846029,-9.111099345560092,0.5306122448983939,2,2,failed_breakout_short,1.273718937741218,TP3,2024-11-13 06:00:00+00:00,7.310622692409438,510.9973127935968,240,True
2024-11-14 14:45:00+00:00,18,GBP_USD,SHORT,1.2688199999999998,1.2699679075560584,1.2670362773318247,1.2670362773318247,1.2670362773318247,617642.52,4,OVERLAP,1.5,0.00131182831839428,30.182893059629983,61.001321987589954,1.267489026193481,1.272492697294674,25.782522226227567,False,0.0005167488193139184,82.71693447494096,15.209738065189438,0.2142857142857017,14,3,failed_breakout_short,1.2699679075560584,SL,2024-11-14 15:00:00+00:00,-11.479075560585361,-708.9965156510356,15,False
2024-11-18 08:15:00+00:00,18,GBP_USD,LONG,1.2630800000000002,1.26154857176498,1.26388428470506,1.26388428470506,1.26388428470506,458334.6,2,LONDON,1.5,0.0006876524364656115,30.968000997570037,50.01218834450091,1.2629855684913862,1.2658605731470007,5.106844914946063,False,-0.00010166396766619825,40.930366536888975,-0.9556849138614432,0.6930693069308672,8,0,failed_breakout_long,1.26154857176498,SL,2024-11-18 08:45:00+00:00,-15.314282350202822,-701.9065475267271,30,False
2024-11-19 14:45:00+00:00,18,GBP_USD,SHORT,1.2637299999999998,1.2658189777024365,1.262363066892691,1.262363066892691,1.262363066892691,332644.76,3,OVERLAP,1.5,0.0010816728759530767,23.321436075027137,44.349970454887334,1.2651416902394181,1.265640239648861,-3.3959358428936604,False,0.00018198568699600258,70.57790279250682,-12.21690239418205,0.6363636363636608,14,1,failed_breakout_short,1.2658189777024365,SL,2024-11-19 15:30:00+00:00,-20.889777024366563,-694.887486472393,45,False
2024-11-20 07:30:00+00:00,18,GBP_USD,SHORT,1.27013,1.271752241139162,1.2692632765825138,1.2692632765825138,1.2692632765825138,424066.8,4,ASIAN,1.5,0.0007405906870153284,34.20375524854732,64.374243879586,1.2684274020305437,1.266926286343001,41.40248138533753,False,0.00020428636270972852,78.99831649831712,19.52597969456349,0.11594202898528805,7,2,failed_breakout_short,1.2692632765825138,TP3,2024-11-20 08:00:00+00:00,8.667234379245404,367.5486348056585,30,True
2024-11-20 14:30:00+00:00,18,GBP_USD,LONG,1.2657800000000001,1.2643619947469171,1.2670540157592487,1.2670540157592487,1.2670540157592487,487737.33,4,OVERLAP,1.5,0.0009834383271539416,26.520766813093076,38.428781033685496,1.2672592532272,1.266903532325838,-11.556388610833856,False,6.691437011400883e-07,45.75770671276399,-16.692532272000182,0.2962962962963953,14,2,failed_breakout_long,1.2643619947469171,SL,2024-11-20 14:45:00+00:00,-14.180052530829988,-691.6140960646762,15,False
2024-11-21 13:45:00+00:00,18,GBP_USD,SHORT,1.2645199999999999,1.2655975350274018,1.2633073949177946,1.2633073949177946,1.2633073949177946,635429.89,4,OVERLAP,1.5,0.0009432793366032974,24.66545450043237,55.77493884695944,1.2643262388481689,1.265494369750564,9.895372017996173,False,0.00017560955773093857,55.104393609296984,3.8376115183114123,0.1714285714286379,13,3,failed_breakout_short,1.2633073949177946,TP3,2024-11-21 14:15:00+00:00,12.126051012884442,770.525526125155,30,True
2024-11-21 14:45:00+00:00,18,GBP_USD,LONG,1.2638300000000002,1.2620151850031855,1.2651844449904432,1.2651844449904432,1.2651844449904432,381528.26,4,OVERLAP,1.5,0.0010225135655124585,23.47018754221862,47.68677753551028,1.2642076227059866,1.2654172126137921,-0.07004935031362791,False,2.113740351977598e-06,35.99986528552726,-5.676227059865369,0.4838709677420664,14,3,failed_breakout_long,1.2651844449904432,TP3,2024-11-21 15:00:00+00:00,13.544450259435308,516.7590540138902,15,True
2024-11-22 02:45:00+00:00,18,GBP_USD,LONG,1.25891,1.2579806225519887,1.2594381323440338,1.2594381323440338,1.2594381323440338,750578.58,2,ASIAN,1.5,0.0005059866891638356,16.786157522707654,43.049586399911895,1.2598758426090022,1.2631358087835771,-28.40993389304769,False,5.603651044395542e-05,31.760188281931914,-12.158426090023156,0.6764705882351405,2,4,failed_breakout_long,1.2579806225519887,SL,2024-11-22 05:00:00+00:00,-9.293774480112482,-697.5708052123065,135,False
2024-11-22 16:00:00+00:00,18,GBP_USD,SHORT,1.2517999999999998,1.2544167578504373,1.2498697264486887,1.2498697264486887,1.2498697264486887,263912.5,3,OVERLAP,1.5,0.0013946931508117962,14.080180550119385,46.187862688791505,1.2539678565979682,1.259395824537391,-4.884163782450379,False,0.0002636604795989916,59.69831834261638,-19.778565979682305,0.5565217391304197,16,4,failed_breakout_short,1.2544167578504373,SL,2024-11-24 22:00:00+00:00,-26.167578504374674,-690.5951062035782,3240,False
2024-12-02 08:15:00+00:00,18,GBP_USD,LONG,1.26923,1.2675097665781025,1.2704207002656924,1.2704207002656924,1.2704207002656924,397439.75,3,LONDON,1.5,0.0009597192120952883,19.004300037825296,47.875034181520704,1.2696919388554708,1.268823746588198,2.538682994490671,False,3.246396590965656e-05,32.97474907857372,-6.519388554708794,0.13605442176870544,8,0,failed_breakout_long,1.2704207002656924,TP3,2024-12-02 09:00:00+00:00,11.907002956516108,473.23162782870224,45,True
2024-12-05 00:30:00+00:00,18,GBP_USD,LONG,1.27028,1.26903678744912,1.2709696376526398,1.2709696376526398,1.2709696376526398,553743.98,3,ASIAN,1.5,0.0006295375944913138,20.795935414492266,50.71250276968169,1.2696059140122709,1.2681503393176596,13.625350804258307,False,-8.798632099188007e-05,22.442369630513102,4.240859877291392,1.0,0,3,failed_breakout_long,1.2709696376526398,TP3,2024-12-05 04:00:00+00:00,6.896376650938293,381.8827054269641,210,True
2024-12-06 02:00:00+00:00,18,GBP_USD,LONG,1.27481,1.2741085391641478,1.2753443825075563,1.2753443825075563,1.2753443825075563,986855.22,5,ASIAN,1.5,0.0005191415522968226,32.16226432934384,41.638060802340235,1.2747369044610308,1.2718041335076742,3.1125970291490113,False,-0.0001913143356865312,25.632262474363728,-1.769044610309134,0.36170212765960463,2,4,failed_breakout_long,1.2753443825075563,TP3,2024-12-06 03:15:00+00:00,5.343825129713342,527.3581724024789,75,True
2024-12-06 15:45:00+00:00,18,GBP_USD,LONG,1.2745300000000002,1.272317625374276,1.2765671238771723,1.2765671238771723,1.2765671238771723,315278.37,3,OVERLAP,1.5,0.0014951243049161386,30.635272148859332,42.469685468136454,1.2758450142241375,1.273496155369312,-22.217750487740773,False,-0.00048332525253065134,28.58898215605595,-15.05014224137513,0.6871165644171754,15,4,failed_breakout_long,1.272317625374276,SL,2024-12-06 17:15:00+00:00,-22.123746257241006,-697.5138658276545,90,False
2024-12-09 02:45:00+00:00,18,GBP_USD,LONG,1.27421,1.2733060819632391,1.2748417541102828,1.2748417541102828,1.2748417541102828,763939.54,3,ASIAN,1.5,0.0005694192111274463,16.527886220575397,48.031254418799776,1.2742814661661994,1.2736324472917462,-14.307496218917137,False,-3.431644057167071e-05,44.93687886113636,-3.2146616619943558,0.606060606060239,2,0,failed_breakout_long,1.2733060819632391,SL,2024-12-09 03:15:00+00:00,-9.039180367609312,-690.5387292008489,30,False
2024-12-09 14:00:00+00:00,18,GBP_USD,SHORT,1.27693,1.2787554342201424,1.2757536973395731,1.2757536973395731,1.2757536973395731,374504.51,2,OVERLAP,1.5,0.0009572349802642634,30.871452833529577,55.5959188366173,1.2757249986596466,1.2742619110565876,1.9555604016541217,False,-7.346936151588358e-05,76.51791327251833,13.95001340353419,0.455128205128196,14,0,failed_breakout_short,1.2787554342201424,SL,2024-12-09 15:30:00+00:00,-18.254342201424745,-683.6333481516896,90,False
2024-12-11 02:30:00+00:00,18,GBP_USD,SHORT,1.2772599999999998,1.2782073573338995,1.2767679279983017,1.2767679279983017,1.2767679279983017,714405.21,2,ASIAN,1.5,0.0004893779058131943,16.148747688744145,55.58446304432959,1.276671539658448,1.2755395725008323,19.13622989374808,False,-5.0353036501736635e-05,50.94502447442892,8.384603415518832,0.928571428571995,2,2,failed_breakout_short,1.2767679279983017,TP3,2024-12-11 04:30:00+00:00,4.920720085859519,351.53880662896876,120,True
2024-12-11 14:00:00+00:00,18,GBP_USD,SHORT,1.27677,1.277971313946567,1.2752760581602989,1.2752760581602989,1.2752760581602989,566306.92,4,OVERLAP,1.5,0.0011302973293389144,37.14433443255553,66.5340044929057,1.2750406645036427,1.275348785736853,23.729444559317248,False,0.000560224053289019,82.55403338750511,19.19335496357366,0.016260162601551165,14,2,failed_breakout_short,1.2752760581602989,TP3,2024-12-11 14:45:00+00:00,14.939418660815122,846.0296168396736,45,True
2024-12-12 08:45:00+00:00,18,GBP_USD,LONG,1.2762700000000002,1.2754366989213102,1.2770799032360696,1.2770799032360696,1.2770799032360696,826559.23,3,LONDON,1.5,0.0006718448604239783,26.39321970588865,44.94474938208162,1.2762406441000411,1.2756636218437485,-0.7281652284141238,False,-0.00014645361500505665,17.671092958749348,-1.606441000410186,0.09459459459461893,8,3,failed_breakout_long,1.2754366989213102,SL,2024-12-12 09:45:00+00:00,-8.33301078690063,-688.7726979602279,60,False
2024-12-16 01:30:00+00:00,18,GBP_USD,SHORT,1.263,1.263653156960314,1.2624305291190576,1.2624305291190576,1.2624305291190576,1043983.32,3,ASIAN,1.5,0.0005330057834405469,29.932435495163144,59.53758396747301,1.2628863743716279,1.267023881155869,-0.3040108607832437,False,0.00017857033394600444,83.10569359795885,3.6362562837211065,0.11111111111124818,1,0,failed_breakout_short,1.263653156960314,SL,2024-12-16 02:00:00+00:00,-6.531569603140941,-681.8849719098162,30,False
2024-12-18 08:30:00+00:00,18,GBP_USD,LONG,1.2689300000000001,1.2676029392112182,1.2698411823663451,1.2698411823663451,1.2698411823663451,508692.69,2,LONDON,1.5,0.0007145414648803812,29.716661256758496,36.038757746473166,1.270154588903364,1.2691022973638986,1.8664225251896482,False,-0.00018252185468259607,21.37177370074271,-14.145889033641001,0.13043478260854874,8,2,failed_breakout_long,1.2698411823663451,TP3,2024-12-18 10:30:00+00:00,9.111823842572566,463.5118181284375,120,True
2024-12-18 14:15:00+00:00,18,GBP_USD,LONG,1.2696200000000002,1.2681557953193472,1.2709126140419587,1.2709126140419587,1.2709126140419587,464211.9,3,OVERLAP,1.5,0.0009799515497838599,28.193109496376465,44.13655582225138,1.270239533845689,1.269336745932687,-5.417608744602287,False,-0.0002245748086744734,14.200290045094969,-8.095338456890477,0.5287356321840987,14,2,failed_breakout_long,1.2709126140419587,TP3,2024-12-18 18:15:00+00:00,12.92614069803807,600.0468333103579,240,True
2024-12-26 15:00:00+00:00,18,GBP_USD,LONG,1.2513200000000002,1.250229726792276,1.2520608196231724,1.2520608196231724,1.2520608196231724,628926.49,3,OVERLAP,1.5,0.0006547931000590498,29.010713522592187,36.33395837141706,1.2527741216142778,1.2536086058340705,-9.474321288738263,False,-0.00012494277943772222,24.6584008419298,-16.44121614277738,0.4000000000000404,15,3,failed_breakout_long,1.2520608196231724,TP3,2024-12-26 15:30:00+00:00,7.408196349512972,465.92109273300065,30,True
2024-12-31 02:00:00+00:00,18,GBP_USD,SHORT,1.25551,1.2561177007211808,1.254806897836458,1.254806897836458,1.254806897836458,1136021.22,4,ASIAN,1.5,0.0006207299107641127,28.28309123795387,60.389495782548096,1.255129491637863,1.2554539272124365,3.7651391090576247,False,0.0001708608645747288,90.07379612257296,6.3050836213696115,0.06976744186041708,2,1,failed_breakout_short,1.254806897836458,TP3,2024-12-31 04:15:00+00:00,7.031021697311327,798.7389846426084,135,True
2024-12-31 13:15:00+00:00,18,GBP_USD,LONG,1.2534600000000002,1.2524204571110806,1.2547386286667581,1.2547386286667581,1.2547386286667581,671784.03,3,OVERLAP,1.5,0.0009655796508501815,17.94287338248768,41.63021360595674,1.254608924120204,1.2551868069757863,-10.881471953281263,False,-0.0001228109110817704,21.202694670102808,-13.38924120203977,0.16455696202553705,13,1,failed_breakout_long,1.2524204571110806,SL,2024-12-31 13:45:00+00:00,-10.39542888919609,-698.3483112762573,30,False
