timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-07-25 09:15:00+00:00,6,GBP_USD,SHORT,1.2839999999999998,1.2866871740070458,1.2824928259929542,1.28156,1.2799470649823856,324817.64,4,LONDON,1.5,0.0008485870035228515,25.496791236725155,47.813483575655006,1.2839203456916128,1.2849225622117042,-9.5799715622924,False,-0.00013603679845553712,14.815434960482376,2.696543083871017,0.686046511627946,9,1,ema_bounce_strong_bearish_close,1.283641423274302,TP1+TP2+SL,2023-07-25 14:00:00+00:00,16.72162076797057,543.1477394827189,285,True
2023-07-28 13:30:00+00:00,6,GBP_USD,SHORT,1.28378,1.2888325127425886,1.2810174872574114,1.28091,1.2765887181435283,173828.95,4,OVERLAP,1.5,0.0014762563712943553,50.47493125993516,50.82746316982201,1.2827243487116191,1.2854377209562229,-1.6130814355430623,False,-0.0002655562473169524,10.530365954953234,12.456512883809445,0.8952879581151869,13,4,ema_bounce_strong_bearish_close,1.28551,TIME,2023-07-31 09:30:00+00:00,-17.300000000000093,-300.72408350000165,4080,False
2023-07-31 12:45:00+00:00,6,GBP_USD,SHORT,1.28514,1.2880622880428771,1.283537711957123,1.28156,1.280849279892807,299513.86,4,LONDON,1.5,0.0008961440214385935,24.153021440407695,47.78290174883292,1.2854488905265027,1.2854982928713194,-1.866280626863226,False,-8.767891826447525e-05,29.005250461191576,-1.188905265026019,0.15686274509797518,12,0,ema_bounce_shooting_star,1.28514,TP1+SL,2023-07-31 13:30:00+00:00,9.613728257261922,287.9444859323591,45,True
2023-07-31 14:00:00+00:00,6,GBP_USD,SHORT,1.2852199999999998,1.28853994545484,1.2832900545451598,1.2828,1.2801101363628993,264505.92,4,OVERLAP,1.5,0.0010599727274201325,20.434588592245262,50.67004398475504,1.285309105284493,1.2854568937914665,1.2283408942304064,False,-7.332031315299263e-05,69.47022890229887,1.0089471550700502,0.08196721311474514,14,0,ema_bounce_shooting_star,1.2826679275322044,TP1+TP2+SL,2023-08-01 04:45:00+00:00,21.391745196835288,565.8243243694499,885,True
2023-08-03 14:45:00+00:00,6,GBP_USD,SHORT,1.2691999999999999,1.2748688939051431,1.265411106094857,1.26202,1.2594427652371423,155904.04,4,OVERLAP,1.5,0.001989446952571555,31.53400059609384,56.55509346629443,1.268322687075984,1.2731009370562913,25.444876424673968,False,0.0006388652683893853,85.9620009619997,10.673129240159618,0.8875739644970911,14,3,ema_bounce_strong_bearish_close,1.27011,TIME,2023-08-04 10:45:00+00:00,-9.100000000001884,-141.87267640002938,1200,False
2023-08-10 14:45:00+00:00,6,GBP_USD,SHORT,1.2733599999999998,1.2787070704117833,1.2702829295882165,1.26857,1.2653823239705415,165022.09,4,OVERLAP,1.5,0.0016335352058916763,42.10316255598882,40.61791001866419,1.2750496672895586,1.2740788801582352,-30.116074345185595,False,-0.00040237395672845105,36.86281007863804,-14.996672895586372,0.7620967741935838,14,3,ema_bounce_strong_bearish_close,1.2681118924100365,TP1+TP2+SL,2023-08-11 01:00:00+00:00,38.08053006066258,628.4128658918366,615,True
2023-08-11 09:15:00+00:00,6,GBP_USD,SHORT,1.27026,1.2726060726947286,1.2688339273052716,1.26857,1.2664098182631789,378789.99,4,LONDON,1.5,0.0008080363473642321,33.58121684115217,55.901688943545935,1.2696852424700162,1.2714450545162779,-2.2146499292019506,False,-2.122274448528754e-05,57.39514348786238,7.647575299838394,0.635135135135127,9,4,ema_bounce_strong_bearish_close,1.2726060726947286,SL,2023-08-11 11:30:00+00:00,-23.460726947286403,-888.6688525755347,135,False
2023-08-16 12:45:00+00:00,6,GBP_USD,SHORT,1.2718999999999998,1.2757313907252996,1.2701186092747003,1.26866,1.2671615231867506,229624.76,5,LONDON,1.5,0.0009856953626498609,31.826941101858914,36.872321523684676,1.2728863104764991,1.2710751150968616,-26.169368009580918,False,-0.0004083641434270463,11.9543634833472,-7.963104764991957,0.7380952380953577,12,2,ema_bounce_strong_bearish_close,1.2757313907252996,SL,2023-08-16 14:15:00+00:00,-38.3139072529981,-879.7821757631949,90,False
2023-08-18 13:30:00+00:00,6,GBP_USD,LONG,1.2740000000000002,1.2696079562856903,1.2763820437143099,1.27655,1.2802401092857747,198309.58,5,OVERLAP,1.5,0.001286021857154914,27.813913902734352,58.10602146552652,1.2726087623094027,1.2731476984400543,21.53492711983951,False,0.0003251827632613939,92.34198200424525,12.012376905974342,0.86746987951814,13,4,ema_bounce_strong_bullish_close,1.27279,TIME,2023-08-21 09:30:00+00:00,-12.100000000001554,-239.9545918000308,4080,False
2023-08-22 11:15:00+00:00,6,GBP_USD,LONG,1.2765900000000001,1.2739475396879298,1.2781224603120702,1.27871,1.2807061507801758,328703.06,5,LONDON,1.5,0.0008612301560351482,31.175972411376108,41.58462475954048,1.2772887864996425,1.275412799816495,-13.90770917667039,False,-0.0003520272892787923,12.664560511221731,-8.887864996425243,0.8902439024390938,11,1,ema_bounce_strong_bullish_close,1.2739475396879298,SL,2023-08-22 13:00:00+00:00,-26.424603120702717,-868.5847905060532,105,False
2023-08-29 08:15:00+00:00,6,GBP_USD,SHORT,1.26063,1.2633542999823522,1.2590857000176479,1.25653,1.2564842500441196,315640.33,4,LONDON,1.5,0.0008671499911761129,22.63272316761523,41.932725235546904,1.2614780391650977,1.260930219684142,-2.406084748669546,False,-0.0002051999235648631,10.751900920366642,-6.580391650976569,0.2,8,1,ema_bounce_shooting_star,1.2564842500441196,TP3,2023-08-29 12:15:00+00:00,25.71154984999269,811.5602079463143,240,True
2023-08-30 08:00:00+00:00,6,GBP_USD,SHORT,1.2626,1.2660303006031979,1.2610496993968021,1.25653,1.258439248492005,253043.29,4,LONDON,1.5,0.0008701503015990033,29.405237164274464,47.06332635602356,1.2630483105972394,1.2619155985946422,-4.999999999997229,False,0.00011116096163533726,67.63285024154682,-2.583105972393529,0.9200000000000592,8,2,ema_bounce_strong_bearish_close,1.2660303006031979,SL,2023-08-30 09:15:00+00:00,-34.30300603197933,-868.0145503221896,75,False
