timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-03-11 08:15:00+00:00,5,GBP_AUD,LONG,1.79379,1.7918434912495582,1.7952565087504417,1.7963941812507365,1.7981006900011782,461291.38,4,LONDON,2.0,0.0011376725002945542,59.24510058777821,23.838740601627975,1.7986156674510814,1.8010694959202294,2.2670056813933748,False,-0.00042710560565651745,22.50560343076951,-50.6566745108139,0.051094890510956004,8,3,momentum_exhaustion,1.7949526178820694,TP1+TP2+SL,2021-03-11 12:45:00+00:00,18.607995768851637,858.3708047247734,270,True
2021-03-11 12:45:00+00:00,5,GBP_AUD,LONG,1.79429,1.7923373417350048,1.795762658264995,1.7969044304416584,1.7986170887066535,464234.54,4,LONDON,2.0,0.0011417721766633889,31.484918878916805,38.25097866345064,1.7967001857649911,1.800030560807116,-3.9560512456771058,False,0.00020297350825244454,33.659638554214915,-26.501857649912086,0.9081632653061987,12,3,momentum_exhaustion,1.7986170887066535,TP3,2021-03-11 14:15:00+00:00,25.002532239921212,1160.7039053234994,90,True
2021-03-12 13:45:00+00:00,5,GBP_AUD,LONG,1.79407,1.7915472039346638,1.7961127960653362,1.7976346601088935,1.7999174561742297,363920.99,4,OVERLAP,2.0,0.00152186404355743,46.15286879553513,42.87515618248355,1.7959500583625603,1.7977566419572535,-22.405306859436536,False,-0.00029155965483060016,39.38280843641774,-21.2005836256024,0.6267942583732973,13,4,momentum_exhaustion,1.7915472039346638,SL,2021-03-12 14:45:00+00:00,-25.2279606533623,-918.0984416652656,60,False
2021-03-15 08:00:00+00:00,5,GBP_AUD,SHORT,1.79775,1.7996969086194772,1.7962830913805228,1.7951451523008712,1.793438243681394,466851.63,4,LONDON,2.0,0.00113793907965146,56.13920000888968,51.40821158607021,1.7968322855281151,1.7966105126471879,-4.199999999998649,False,-5.962101742261385e-05,43.480766622681536,11.577144718848409,0.7763157894736855,8,0,momentum_exhaustion,1.7996969086194772,SL,2021-03-15 08:15:00+00:00,-19.469086194772167,-908.9174624639884,15,False
2021-03-15 11:30:00+00:00,5,GBP_AUD,LONG,1.79923,1.7971595317339386,1.8008204682660616,1.802040780443436,1.8038712487094974,434601.34,4,LONDON,2.0,0.0012203121773743289,25.51911803075491,58.15751731772104,1.7972478286880373,1.796764296779209,10.26767943080209,False,-2.4998239506492418e-05,69.11761872310437,17.42171311962748,0.7741935483872123,11,0,momentum_exhaustion,1.79923,TP1+SL,2021-03-15 13:00:00+00:00,6.361873064245849,276.4878558631152,90,True
2021-03-16 10:30:00+00:00,5,GBP_AUD,LONG,1.78896,1.786700481791601,1.7907395182083992,1.7920858636806654,1.7941053818890644,399462.67,4,LONDON,2.0,0.001346345472266093,21.812433434124696,40.45242535197118,1.7907643658019885,1.7938387232199147,-16.24736260193549,False,-1.613324058481096e-05,30.271643883632127,-20.443658019884126,0.6036036036035873,10,1,momentum_exhaustion,1.7941053818890644,TP3,2021-03-16 13:45:00+00:00,29.912291334385888,1194.884376225165,195,True
2021-03-17 08:15:00+00:00,5,GBP_AUD,SHORT,1.79955,1.8012035977741616,1.7983764022258384,1.7974340037097307,1.7960204059355693,553061.95,4,LONDON,2.0,0.0009423985161076697,52.520748197536825,70.6013009859287,1.7961348427916681,1.7944602565588237,-2.4526615607678437,False,0.000326051351256037,65.98144402810296,36.55157208331872,0.059999999999942266,8,2,momentum_exhaustion,1.79955,TP1+SL,2021-03-17 09:15:00+00:00,4.6943910966463775,259.6289093973884,60,True
2021-03-17 09:15:00+00:00,5,GBP_AUD,SHORT,1.7986199999999999,1.8004986915875631,1.7972213084124367,1.7961288473540613,1.794490155766498,488179.28,4,LONDON,2.0,0.0010924610583754601,43.59443949529947,58.41404112733302,1.796600695160462,1.794650173865924,-7.0530946049029986,False,-8.880527541492217e-06,17.078111577628153,22.593048395378457,0.04242424242425303,9,2,momentum_exhaustion,1.7986199999999999,TP1+SL,2021-03-17 10:30:00+00:00,5.594766350252911,273.1249008634694,75,True
2021-03-17 10:45:00+00:00,5,GBP_AUD,SHORT,1.79915,1.8010777749350124,1.7977022250649877,1.7965770417749793,1.7948892668399667,477166.47,4,LONDON,2.0,0.0011251832900083124,25.849049404955824,60.718193248289545,1.796998372248535,1.7948708618202254,3.3122555207021342,False,-0.00014834643325205277,72.5202020202002,23.91627751465064,0.39843750000002437,10,2,momentum_exhaustion,1.8010777749350124,SL,2021-03-17 11:30:00+00:00,-19.27774935012394,-919.8695606943435,45,False
2021-03-17 12:15:00+00:00,5,GBP_AUD,SHORT,1.80003,1.8020701110269335,1.7984698889730666,1.797269814955111,1.7954697039281775,446382.99,5,LONDON,2.0,0.0012000740179556536,30.2259229446758,59.10675257517752,1.7978025658770223,1.7952142988086792,5.991733217771689,False,5.626078073945858e-05,53.39788779947987,24.674341229777852,0.010416666666734128,12,2,momentum_exhaustion,1.7992413318423226,TP1+TP2+SL,2021-03-17 15:00:00+00:00,18.858520602644813,841.8122813585194,165,True
2021-03-17 15:45:00+00:00,5,GBP_AUD,SHORT,1.80132,1.803651738565925,1.7994682614340751,1.7980737690567918,1.795982030490867,394164.68,4,OVERLAP,2.0,0.0013944923772833005,32.01074935856744,62.23611214147132,1.7987674220734537,1.7958499551497606,16.758278135005078,False,-5.3804176363398564e-05,78.24282951981935,27.925779265463024,0.566265060240994,15,2,momentum_exhaustion,1.795982030490867,TP3,2021-03-17 18:00:00+00:00,31.067817054798656,1224.5836167703255,135,True
2021-03-22 09:30:00+00:00,5,GBP_AUD,SHORT,1.79376,1.795694584741553,1.792305415258447,1.7911756920974118,1.7894811073558587,481413.3,4,LONDON,2.0,0.001129723161035306,42.00459029370507,53.86108480501747,1.792868420572747,1.7925304308042638,-7.9665018895602735,False,1.741731121429721e-05,34.523516696485835,11.3157942725306,0.7391304347825387,9,0,momentum_exhaustion,1.79216003863104,TP1+TP2+SL,2021-03-22 11:30:00+00:00,19.35549331448527,931.7991909654293,120,True
2021-03-22 13:45:00+00:00,5,GBP_AUD,LONG,1.787,1.784357187107228,1.789162812892772,1.7907646881546198,1.7931675010473918,355928.64,4,OVERLAP,2.0,0.0016018752618479643,53.34431321926462,32.90802510372262,1.7914236282757998,1.7921690590880097,-46.88072557114342,False,-0.0005202642288136632,39.390780624865556,-46.63628275799913,0.5992217898833152,13,0,momentum_exhaustion,1.790269199011977,TP1+TP2+SL,2021-03-22 23:45:00+00:00,30.248402213521423,1076.6272662031672,600,True
2021-03-23 12:00:00+00:00,5,GBP_AUD,LONG,1.7975700000000001,1.7949970930808175,1.7996629069191827,1.8012181781986378,1.8035510851178203,369783.72,4,LONDON,2.0,0.001555271279455063,22.904867137308877,54.66522732797528,1.7956026486383505,1.793057040792082,8.6008194520093,False,-9.081203465078662e-05,75.2383133739072,17.273513616495872,0.5168067226890921,12,1,momentum_exhaustion,1.7949970930808175,SL,2021-03-23 13:30:00+00:00,-25.7290691918266,-951.4190917891034,90,False
2021-03-24 09:15:00+00:00,5,GBP_AUD,LONG,1.79928,1.7965515866419999,1.801528413358,1.8031873555966667,1.8056757689546667,345220.74,4,LONDON,2.0,0.0016589422386666885,49.92428372209623,33.571681788639225,1.8025443535747148,1.7981272131009616,-11.086407760978467,False,-0.0006024361434793433,27.851510889486658,-35.043535747147914,0.4716157205239785,9,2,momentum_exhaustion,1.79928,TP1+SL,2021-03-24 10:45:00+00:00,8.993653432000315,310.47956930986885,90,True
2021-03-25 13:30:00+00:00,5,GBP_AUD,SHORT,1.80578,1.8082689231867828,1.8037710768132171,1.8022717946886953,1.8000228715019122,379686.16,4,OVERLAP,2.0,0.0014992821245219277,35.29151598538231,61.92740611159138,1.8031511286000461,1.8009763741361908,23.693376932869548,False,0.000290781398788692,76.39564404318851,28.68871399953843,0.3681318681318534,13,3,momentum_exhaustion,1.8082689231867828,SL,2021-03-25 14:30:00+00:00,-24.889231867828432,-945.0096873245404,60,False
2021-03-31 10:00:00+00:00,5,GBP_AUD,SHORT,1.80911,1.8113623466163336,1.8073376533836665,1.8059960889727775,1.8039837423564438,415371.05,4,LONDON,2.0,0.0013415644108890382,26.25863720031187,60.547415129411526,1.8069363655315471,1.8056037490706143,8.409839907994598,False,0.0002281607301001298,64.64061539914015,24.136344684528854,0.4682539682541081,10,2,momentum_exhaustion,1.80911,TP1+SL,2021-03-31 12:00:00+00:00,7.089386465334079,294.47258999616054,120,True
2021-04-01 10:45:00+00:00,5,GBP_AUD,LONG,1.82195,1.8195984374035827,1.8238215625964171,1.8252292709940285,1.8273408335904457,399098.16,4,LONDON,2.0,0.0014077083976114378,31.94869374838849,52.708198395366,1.819920215237074,1.8129284732141469,3.477716080213522,False,-0.0003147970526129653,71.6267293129559,17.897847629260166,0.7456140350876425,10,3,momentum_exhaustion,1.8195984374035827,SL,2021-04-01 12:00:00+00:00,-23.515625964172223,-938.504305354936,75,False
2021-04-05 09:15:00+00:00,5,GBP_AUD,SHORT,1.81813,1.8197118838201205,1.8170281161798796,1.816133526966466,1.8147916431463456,587349.88,4,LONDON,2.0,0.0008945892134136379,23.618923988681487,59.64639848630758,1.8169915518131596,1.8159588993573408,0.8329282932040272,False,1.6011217249296047e-05,59.22574157868571,13.784481868404086,0.0701754385965664,9,0,momentum_exhaustion,1.8147916431463456,TP3,2021-04-05 14:30:00+00:00,19.070141121926728,1120.084509954673,315,True
2021-04-06 12:30:00+00:00,5,GBP_AUD,LONG,1.81356,1.8114479333891595,1.8151920666108405,1.8164401110180675,1.818312177628908,445213.29,4,LONDON,2.0,0.0012480444072269906,35.79523659204328,32.0262279929464,1.8166160699848626,1.8166735901668936,-23.560122978267817,False,-0.0003253737589272651,27.127527641357148,-32.960699848625374,0.05940594059399846,12,1,momentum_exhaustion,1.8114479333891595,SL,2021-04-06 13:00:00+00:00,-21.120666108405125,-940.3201245114543,30,False
2021-04-06 13:30:00+00:00,5,GBP_AUD,LONG,1.81325,1.810959703262385,1.815060296737615,1.8164271612293583,1.8184774579669731,406461.27,5,OVERLAP,2.0,0.0013668644917432876,43.705153193182944,37.752668382185846,1.815973615398095,1.816500492839433,-19.979420547107107,False,-0.00022780026123032232,45.05383298035494,-29.636153980949764,0.5599999999999503,13,1,momentum_exhaustion,1.810959703262385,SL,2021-04-06 14:00:00+00:00,-22.902967376150492,-930.9169206478699,30,False
2021-04-06 14:15:00+00:00,5,GBP_AUD,LONG,1.81259,1.810227526628083,1.8144724733719169,1.8158874556198614,1.8180099289917784,390102.91,4,OVERLAP,2.0,0.0014149822479446036,43.61913264204939,39.42645307481973,1.8154810562903445,1.8163557952286962,-22.40438441259318,False,-0.00013512088695646083,32.943871706753995,-31.310562903446026,0.5944055944054337,14,1,momentum_exhaustion,1.810227526628083,SL,2021-04-06 14:45:00+00:00,-23.62473371916973,-921.6077371823235,30,False
2021-04-07 10:00:00+00:00,5,GBP_AUD,SHORT,1.81274,1.815099889920204,1.810860110079796,1.8094468501329937,1.8073269602127897,386624.67,5,LONDON,2.0,0.0014132599468025774,53.66819249301919,72.69264392465794,1.8076053586943936,1.8107393524043267,18.180674288419407,False,0.0005816083229595007,78.76950996762389,53.746413056063865,0.34234234234233335,10,2,momentum_exhaustion,1.8073269602127897,TP3,2021-04-07 12:45:00+00:00,31.51823872326176,1218.5728645362299,165,True
2021-04-08 09:15:00+00:00,5,GBP_AUD,LONG,1.80145,1.7992886088116486,1.8031313911883513,1.8044123186472523,1.8063337098356036,427769.58,4,LONDON,2.0,0.0012809274589009067,34.19706858522587,42.57585631947332,1.8033837578058372,1.8068409700992016,5.084121061897928,False,-9.584872801199763e-05,52.704072773020904,-21.73757805837173,0.0467289719625024,9,3,momentum_exhaustion,1.7992886088116486,SL,2021-04-08 10:15:00+00:00,-21.61391188351347,-924.5774008567566,60,False
2021-04-08 11:30:00+00:00,5,GBP_AUD,LONG,1.80026,1.7981755583552774,1.8018644416447225,1.8030940694078708,1.8049385110525933,439125.57,4,LONDON,2.0,0.0012296277631483141,39.55761571703871,42.28620263022172,1.8023144205408739,1.8062414675016127,-2.5661890592854064,False,8.748525663751072e-06,46.28858293462017,-22.944205408739204,0.5474452554745247,11,3,momentum_exhaustion,1.7981755583552774,SL,2021-04-08 14:45:00+00:00,-20.844416447225456,-915.3316253705253,195,False
2021-04-12 08:45:00+00:00,5,GBP_AUD,SHORT,1.8037,1.8056979858711593,1.802182014128841,1.8010100235480682,1.7992520376769088,453545.9,4,LONDON,2.0,0.0011719905807728082,43.95955276410403,65.07350988048196,1.8006618207630332,1.8004101795810037,-3.5550865771249995,False,0.00033547908353561253,63.99292350307106,32.78179236966938,0.09890109890101846,8,0,momentum_exhaustion,1.801623386335542,TP1+TP2+SL,2021-04-12 10:15:00+00:00,20.985076621280466,951.7695462767608,90,True
2021-04-12 10:45:00+00:00,5,GBP_AUD,SHORT,1.8034999999999999,1.8056282278771711,1.8018517721228287,1.8005929535380476,1.7987047256608764,430262.2,4,LONDON,2.0,0.0012588185847808798,28.98496341835009,59.582037591345006,1.801074957435229,1.80054456173208,7.86962948405634,False,-0.00010640167438603183,79.27017293110796,26.650425647709586,0.7935483870967031,10,0,momentum_exhaustion,1.8015532962073748,TP1+TP2+SL,2021-04-12 21:15:00+00:00,22.114504941744165,951.5035548145717,630,True
2021-04-13 09:45:00+00:00,5,GBP_AUD,LONG,1.80737,1.8051996724249961,1.8090603275750037,1.810347212625006,1.8122775402000098,426300.18,4,LONDON,2.0,0.0012868850500024512,25.74914668496279,55.37459729771986,1.8056385067464444,1.8030755461299117,9.274078835439514,False,-0.0001801411412266116,70.63263544925843,14.914932535554648,0.5033112582780941,9,1,momentum_exhaustion,1.8051996724249961,SL,2021-04-13 10:15:00+00:00,-21.703275750037943,-925.211035883081,30,False
2021-04-16 08:00:00+00:00,5,GBP_AUD,LONG,1.77636,1.7743362723270046,1.7779037276729952,1.7790928794549923,1.7808766071279876,452609.78,4,LONDON,2.0,0.0011891517819969156,49.83642764272574,42.83721012561808,1.7777866542201428,1.7830711825213426,0.466666666665283,False,-0.0001627971642402565,66.77646025471903,-16.666542201428935,0.08510638297855755,8,4,momentum_exhaustion,1.7808766071279876,TP3,2021-04-16 12:00:00+00:00,26.139642767925686,1183.1057962469436,240,True
2021-04-19 13:45:00+00:00,5,GBP_AUD,SHORT,1.79624,1.798996499060834,1.7939635009391661,1.7922858348986102,1.7897693358377762,336582.73,4,OVERLAP,2.0,0.001677666040555942,65.17299420484886,72.64656690567477,1.7900328642971288,1.7867298136938148,66.50056559642347,False,0.0008400058450051342,88.05300133767322,64.47135702871253,0.20418848167532694,13,0,momentum_exhaustion,1.798996499060834,SL,2021-04-19 14:30:00+00:00,-27.56499060833972,-927.7899791379344,45,False
2021-04-20 08:00:00+00:00,5,GBP_AUD,LONG,1.79226,1.7902138331849635,1.7938261668150364,1.7950302780250604,1.7968364448400969,448894.04,4,LONDON,2.0,0.0012041112100242201,60.37237019472942,30.3452737797534,1.7963115462343269,1.79291730831859,-2.0333333333333314,False,-0.00012251769992750435,21.832358674462142,-42.91546234326926,0.11627906976734179,8,1,momentum_exhaustion,1.7968364448400969,TP3,2021-04-20 09:15:00+00:00,26.498669040581294,1189.509460024946,75,True
2021-04-21 15:30:00+00:00,5,GBP_AUD,LONG,1.79662,1.7941057474991025,1.7986542525008977,1.8001704208348295,1.8024446733357273,370053.2,5,OVERLAP,2.0,0.0015161683339317879,54.81025150303213,25.055943319943054,1.8022178036638847,1.7998516309442707,-54.48687204633984,False,-0.0005080600563594617,19.997874130331358,-58.37803663884644,0.4338235294117299,15,2,momentum_exhaustion,1.79662,TP1+SL,2021-04-22 07:00:00+00:00,8.137010003590461,301.1126590260662,930,True
2021-04-22 09:45:00+00:00,5,GBP_AUD,LONG,1.79456,1.792352545295483,1.796287454704517,1.7975990911741948,1.7995665458787118,422848.23,4,LONDON,2.0,0.0013116364696779683,33.46178474354863,36.44717644049897,1.796894916468642,1.7982451394335341,-5.510124901491054,False,-0.0003372333931947059,32.28317030606538,-25.749164686421633,0.044198895027549076,9,3,momentum_exhaustion,1.79456,TP1+SL,2021-04-22 11:00:00+00:00,6.909818818067848,292.18046568406817,75,True
2021-04-22 13:15:00+00:00,5,GBP_AUD,LONG,1.79312,1.7907945971723025,1.7949654028276976,1.7963556713794961,1.7984410742071937,402657.17,4,OVERLAP,2.0,0.0013902685517984262,36.36223984618107,38.13852358816659,1.7956509492399875,1.7977056337689683,-11.791098326834337,False,-0.00010035396698075292,54.95565905260438,-27.709492399874414,0.40506329113918893,13,3,momentum_exhaustion,1.7907945971723025,SL,2021-04-22 15:00:00+00:00,-23.254028276975532,-936.3401217106945,105,False
2021-04-23 14:45:00+00:00,5,GBP_AUD,LONG,1.79135,1.7888454135119973,1.7933745864880026,1.7948843108133377,1.7971488973013403,370111.68,4,OVERLAP,2.0,0.0015097243253350545,34.22692635500693,38.62955006217917,1.7934579008705067,1.7952674572994085,-18.887514580734344,False,-0.0003041260324023675,42.52263374485573,-23.47900870506736,0.16417910447767872,14,4,momentum_exhaustion,1.7888454135119973,SL,2021-04-23 15:45:00+00:00,-25.04586488002669,-926.9767127799677,60,False
2021-04-26 08:30:00+00:00,5,GBP_AUD,LONG,1.7881500000000001,1.786166180096952,1.7896538199030483,1.7908163665050805,1.7925601864081286,462595.9,4,LONDON,2.0,0.0011625466020321058,33.254186498220854,38.68718397578136,1.789522230339833,1.7922930058305822,-15.40070794247228,False,4.8794238812828895e-06,25.7113529172324,-16.12230339832932,0.9691629955947072,8,0,momentum_exhaustion,1.786166180096952,SL,2021-04-26 09:30:00+00:00,-19.838199030481896,-917.7069534884901,60,False
2021-04-27 11:00:00+00:00,5,GBP_AUD,SHORT,1.78738,1.789433524695725,1.785806475304275,1.7845974588404585,1.7827839341447338,442424.62,5,LONDON,2.0,0.0012090164638165683,47.72477051659167,67.35020510473183,1.7839951475545446,1.7861633058448223,15.912379737252902,False,0.00032295560504945193,62.19886351242417,36.248524454554065,0.24038461538466055,11,1,momentum_exhaustion,1.78738,TP1+SL,2021-04-27 12:00:00+00:00,6.29409878289966,278.46642622668446,60,True
2021-04-27 13:45:00+00:00,5,GBP_AUD,SHORT,1.78842,1.7906911880954781,1.7866288119045217,1.7852746865075362,1.783243498412058,401250.14,4,OVERLAP,2.0,0.001354125396985471,21.040744997776574,63.153584684572444,1.7851477015396273,1.7862711306801136,20.675114661403704,False,-4.940540188306413e-05,63.00754922597938,35.12298460372598,0.6969696969697173,13,1,momentum_exhaustion,1.7906911880954781,SL,2021-04-27 14:30:00+00:00,-22.71188095478216,-911.3145412769676,45,False
2021-04-27 15:45:00+00:00,5,GBP_AUD,SHORT,1.78855,1.7910826739786896,1.7864973260213106,1.784968876702184,1.7826762027234946,356224.84,5,OVERLAP,2.0,0.0015284493191263782,40.03366342137044,54.124371780054666,1.7864439008487465,1.7865473403231669,12.67743036260427,False,3.554339602717272e-05,55.167576828356566,23.46099151253611,0.8325123152709306,15,1,momentum_exhaustion,1.7910826739786896,SL,2021-04-27 18:00:00+00:00,-25.326739786895033,-902.2013828308319,135,False
2021-04-28 09:15:00+00:00,5,GBP_AUD,LONG,1.7934,1.7914301828598924,1.7948898171401078,1.7960430285668463,1.797772845706954,453432.64,5,LONDON,2.0,0.001153211426738474,18.42908972203402,56.38815396445865,1.7916112771625672,1.7889860542030755,7.816352025591389,False,-3.0242227821077337e-05,72.00350366790042,15.487228374329032,0.7297297297297459,9,2,momentum_exhaustion,1.7914301828598924,SL,2021-04-28 10:15:00+00:00,-19.69817140107688,-893.179386156279,60,False
2021-04-29 08:45:00+00:00,5,GBP_AUD,SHORT,1.79219,1.7942031769158824,1.7906568230841176,1.789474705140196,1.7877015282243136,439229.94,4,LONDON,2.0,0.001182117943921606,30.692100194106544,56.3946789445659,1.790878219297593,1.789853361917305,-2.9000131172751686,False,1.1995656967025048e-05,52.15943364248031,15.51780702407024,0.0899999999999134,8,3,momentum_exhaustion,1.7942031769158824,SL,2021-04-29 09:15:00+00:00,-20.131769158824305,-884.2475759724251,30,False
