timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2023-03-10 09:00:00+00:00,5,GBP_JPY,SHORT,163.309,163.70455258342952,162.97144741657047,162.72707902761746,162.36052644418794,1178.16,5,LONDON,2.5,0.24436838895301133,35.87969869460044,63.484404209077006,162.71197169791648,162.50476933953917,41.24385678628926,False,-0.00220296620197169,86.77888826157822,62.60283020835118,0.7314814814814377,9,4,momentum_exhaustion,163.70455258342952,SL,2023-03-10 09:30:00+00:00,-39.555258342952015,-466.0242316933235,30,False
2023-03-10 11:00:00+00:00,5,GBP_JPY,SHORT,163.823,164.20920260680967,163.49479739319034,163.2566623219839,162.89945971517423,1194.62,5,LONDON,2.5,0.23813507120643965,51.93013806396951,65.24431759432977,163.0412506746839,162.6125100788512,42.38384234799639,False,0.060301385146011355,56.47261959008444,81.07493253160953,0.8708133971292341,11,4,momentum_exhaustion,164.20920260680967,SL,2023-03-10 11:45:00+00:00,-38.62026068096611,-461.3653581469573,45,False
2023-03-14 11:30:00+00:00,5,GBP_JPY,SHORT,163.101,163.46889841435822,162.79110158564177,162.56516930940293,162.2262708950447,1241.51,4,LONDON,2.5,0.22593227623881995,20.879540567661696,59.55208877113919,162.65320030896902,162.38767698796696,18.857124054207475,False,-0.0018874235071893453,57.44764863394594,47.67996910309762,0.613333333333207,11,1,momentum_exhaustion,163.46889841435822,SL,2023-03-14 12:15:00+00:00,-36.78984143582227,-456.74956040987706,45,False
2023-03-14 14:00:00+00:00,5,GBP_JPY,SHORT,163.733,164.1414400895817,163.3825599104183,163.1295998506972,162.7501597611155,1107.1,5,OVERLAP,2.5,0.2529600597211222,30.555350033847414,66.80037554464195,162.96825983153093,162.50188232660196,45.811890215745166,False,0.05606296143821249,72.41369088428065,79.37401684690713,0.5609756097561077,14,1,momentum_exhaustion,163.31166254001573,TP1+TP2+SL,2023-03-14 16:00:00+00:00,46.580358755065845,515.691151777334,120,True
2023-03-15 11:15:00+00:00,5,GBP_JPY,LONG,161.356,160.82882061231467,161.82517938768532,162.15729897947557,162.6554783671609,867.52,4,LONDON,2.5,0.33211959179022477,68.62658758046307,19.551417836062754,163.02327324033465,162.91307352976307,-104.92000579321541,False,-0.2399709281444931,23.781171223663737,-169.6273240334648,0.34228187919464176,11,2,momentum_exhaustion,160.82882061231467,SL,2023-03-15 12:00:00+00:00,-52.717938768532235,-457.33866240477084,45,False
2023-03-17 15:00:00+00:00,5,GBP_JPY,LONG,160.582,160.0811828980673,161.02481710193268,161.33936183655447,161.81117893848716,904.05,5,OVERLAP,2.5,0.3145447346217919,30.879726869634155,41.372439187554036,161.11066748267507,161.29938672361402,-38.125223885162995,False,0.0011829100497959821,39.907727797001726,-55.76674826750718,0.22580645161286378,15,4,momentum_exhaustion,160.582,TP1+SL,2023-03-17 18:15:00+00:00,17.712684077307586,160.13152040089923,195,True
2023-03-21 09:00:00+00:00,5,GBP_JPY,SHORT,161.799,162.1119286462715,161.5440713537285,161.3547855895475,161.07085694327603,1451.98,5,LONDON,2.5,0.18928576418099746,52.59115449897874,68.1545326407904,161.20463997791802,161.04898071539762,7.5034157428262915,False,0.07908189687099687,80.13812627412581,62.33600220819824,0.5314960629921097,9,1,momentum_exhaustion,162.1119286462715,SL,2023-03-21 10:00:00+00:00,-31.292864627150152,-454.36613581329476,60,False
2023-03-21 10:45:00+00:00,5,GBP_JPY,SHORT,162.001,162.2909068739794,161.7690931260206,161.59515521003436,161.33424833605497,1551.61,4,LONDON,2.5,0.1739379159862604,53.808404371238126,67.99340438552542,161.4009699399658,161.1134650208907,17.38704963190969,False,0.03706181224346386,64.91315926749688,62.90300600342107,0.4671052631579218,10,1,momentum_exhaustion,162.001,TP1+SL,2023-03-21 12:45:00+00:00,9.27627495917591,143.9316098940693,120,True
2023-03-24 09:15:00+00:00,5,GBP_JPY,LONG,159.238,158.77811891151276,159.63988108848724,159.92713514747874,160.35801623596595,981.26,5,LONDON,2.5,0.2872540589914885,38.707784174377736,34.55783902805321,160.06547547654586,160.87234114490386,-11.129042833564995,False,-0.06069312609745964,26.873844182812732,-85.64754765458531,0.3594132029339714,9,4,momentum_exhaustion,158.77811891151276,SL,2023-03-24 09:30:00+00:00,-45.98810884872364,-451.2629168889856,15,False
2023-03-27 11:45:00+00:00,5,GBP_JPY,SHORT,161.198,161.5294705844589,160.92452941554112,160.7228823592352,160.4204117747763,1347.78,4,LONDON,2.5,0.20164705630592436,53.09168026846962,67.58342691493101,160.5248348607701,160.36316642314046,30.267008980547416,False,0.01997026166029503,59.703288058714435,70.21651392298907,0.3468208092485644,11,0,momentum_exhaustion,161.5294705844589,SL,2023-03-27 14:00:00+00:00,-33.14705844588843,-446.7494243219951,135,False
2023-03-29 13:15:00+00:00,5,GBP_JPY,SHORT,163.199,163.52627491419415,162.92972508580587,162.73087514300977,162.4326002288156,1351.41,5,OVERLAP,2.5,0.19884994279609908,49.86267507170482,62.96584753274631,162.58214212402686,161.72181054478395,35.300218441022935,False,0.02298952336672261,55.509636944802445,64.58578759731495,0.03468208092485644,13,2,momentum_exhaustion,163.199,TP1+SL,2023-03-29 15:00:00+00:00,10.77099656776568,145.56032471644218,105,True
2023-03-29 15:15:00+00:00,5,GBP_JPY,SHORT,163.246,163.57409721944862,162.9759027805514,162.7765046342523,162.47740741480368,1352.46,5,OVERLAP,2.5,0.19939814629908142,27.774171285654273,60.93447869310636,162.73776495658421,161.83147469617572,30.68703200094376,False,-0.020614750783805313,75.87188367357713,53.72350434157909,0.11805555555552266,15,2,momentum_exhaustion,163.57409721944862,SL,2023-03-29 19:30:00+00:00,-32.809721944860826,-443.7383654154647,255,False
2023-04-04 15:15:00+00:00,5,GBP_JPY,LONG,164.652,164.27038221564464,164.97561778435534,165.2106963072589,165.56331409161427,1151.16,5,OVERLAP,2.5,0.2350785229035686,64.50728810778355,27.909731163416893,165.30493365067994,164.66927205900222,-93.11389055746133,False,-0.15495669134906753,15.478761699063469,-68.19336506799516,0.9441860465116266,15,1,momentum_exhaustion,164.27038221564464,SL,2023-04-04 16:00:00+00:00,-38.16177843553418,-439.30312863849537,45,False
2023-04-10 12:15:00+00:00,5,GBP_JPY,SHORT,164.623,164.93288733360393,164.37111266639604,164.18385444399343,163.90296711038945,1403.44,4,LONDON,2.5,0.18725822240262965,51.53102830842019,56.863601722069085,164.43176316517085,164.14732920087292,13.80774151786568,False,0.04874053312497577,54.791874673131396,22.023683482913725,0.39898989898992293,12,0,momentum_exhaustion,164.93288733360393,SL,2023-04-10 13:30:00+00:00,-30.98873336039389,-434.9082794731121,75,False
2023-04-13 09:30:00+00:00,5,GBP_JPY,SHORT,166.494,166.74310592462578,166.3028940753742,166.15615679229035,165.93605086766453,1728.42,4,LONDON,2.5,0.14673728308386244,39.34402408780481,54.62361765083701,166.36567231173996,166.01788165722724,1.3547523691073593,False,0.01933146838695593,59.45840912794486,15.732768826003962,0.602040816326424,9,3,momentum_exhaustion,166.74310592462578,SL,2023-04-13 10:00:00+00:00,-24.910592462578048,-430.55966224169157,30,False
2023-04-13 10:30:00+00:00,5,GBP_JPY,SHORT,166.65,166.90532977960322,166.45267022039678,166.3017837006613,166.07545392105808,1669.42,4,LONDON,2.5,0.15088651973548092,50.20801899247663,59.49531318020279,166.4123746558884,166.0438808369603,11.157926479037883,False,0.02260925875786808,62.581244196844445,26.662534411158845,0.11764705882346795,10,3,momentum_exhaustion,166.07545392105808,TP3,2023-04-13 12:45:00+00:00,33.31276473651541,556.1299570643357,135,True
2023-04-21 08:00:00+00:00,5,GBP_JPY,LONG,166.243,165.97341926740518,166.45458073259482,166.61496788765803,166.85554862025282,1601.8,4,LONDON,2.5,0.16038715506320556,61.88482896877885,44.092052215457215,166.5338859398057,166.91841889978582,5.4333333333346445,False,0.0005956880106164908,45.885782973519724,-31.988593980571522,0.4985673352435868,8,4,momentum_exhaustion,165.97341926740518,SL,2023-04-21 08:45:00+00:00,-26.958073259481804,-431.81441747037957,45,False
2023-04-21 10:15:00+00:00,5,GBP_JPY,LONG,165.792,165.51674743143477,166.00925256856524,166.17342094760872,166.41967351617396,1553.11,4,LONDON,2.5,0.16416837904348977,50.165553109843465,34.11559930446174,166.32159392283174,166.8255560209569,-17.38974467735943,False,-0.010213483431252834,36.13499988847728,-55.85939228317329,0.40322580645181255,10,4,momentum_exhaustion,165.51674743143477,SL,2023-04-21 10:45:00+00:00,-27.525256856523583,-427.4975167643534,30,False
2023-04-21 11:00:00+00:00,5,GBP_JPY,LONG,165.815,165.53454067305472,166.03745932694528,166.20509887824213,166.45655820518738,1509.03,4,LONDON,2.5,0.16763955129684602,53.9307518395267,40.65428092422785,166.24888268785938,166.79159353934483,-10.045707218620237,False,0.0011327919721960955,55.91929557129715,-46.2882687859377,0.7703703703705217,11,4,momentum_exhaustion,166.45655820518738,TP3,2023-04-21 14:00:00+00:00,37.33349231124407,563.3735990243664,180,True
2023-04-21 15:15:00+00:00,5,GBP_JPY,SHORT,166.645,166.94941970126567,166.39858029873434,166.21496716455724,165.93954746329158,1408.76,5,OVERLAP,2.5,0.18361313417710898,45.69893378502192,68.5252685576635,166.22781341798853,166.69288412941995,57.24936645416108,False,0.09767935958811827,74.27915310268465,44.61865820114781,0.6666666666668772,15,4,momentum_exhaustion,166.94941970126567,SL,2023-04-24 01:30:00+00:00,-30.44197012656582,-428.85429835500867,3495,False
2023-04-24 11:15:00+00:00,5,GBP_JPY,SHORT,167.443,167.71253392085825,167.23146607914177,167.07111013190294,166.8305762110447,1575.19,5,LONDON,2.5,0.16035594723882698,37.58149736591494,62.68398831456849,167.03824660013478,166.84142894094362,23.536040797208102,False,0.03683078040780606,77.07217294362934,43.37533998652248,0.6170212765957833,11,0,momentum_exhaustion,167.71253392085825,SL,2023-04-24 17:45:00+00:00,-26.95339208582368,-424.56713679668604,390,False
2023-04-25 10:15:00+00:00,5,GBP_JPY,LONG,167.029,166.75585145538258,167.24414854461742,167.40691424102903,167.65106278564642,1538.8,5,LONDON,2.5,0.1627656964116071,27.68029196684203,37.76794251795348,167.37605408146854,167.227198217716,-8.762139895438281,False,-0.022798244693663455,17.993156537599987,-37.60540814685385,0.34883720930225387,10,1,momentum_exhaustion,166.75585145538258,SL,2023-04-25 11:30:00+00:00,-27.314854461741334,-420.32098045727565,75,False
2023-04-25 12:15:00+00:00,5,GBP_JPY,LONG,166.877,166.6179677713152,167.07803222868483,167.23138704780806,167.4614192764929,1606.43,4,LONDON,2.5,0.15335481912321947,29.00350949438911,37.717866603899935,167.24049057637012,167.20103255829102,-15.397748749404627,False,-0.00388223059619211,41.36284361832842,-39.249057637010765,0.01834862385303638,12,1,momentum_exhaustion,166.6179677713152,SL,2023-04-25 12:30:00+00:00,-25.903222868481635,-416.11714312614953,15,False
2023-04-25 15:00:00+00:00,5,GBP_JPY,LONG,166.273,165.93201199464625,166.55598800535375,166.76398000892294,167.0759680142767,1208.13,5,OVERLAP,2.5,0.20799200356917313,47.1435392082712,40.35409415596613,166.84959386016303,167.0920462103823,-33.65934878391954,False,-0.015259890307309232,48.27957646623529,-60.5593860163026,0.8170347003154682,15,1,momentum_exhaustion,165.93201199464625,SL,2023-04-25 16:45:00+00:00,-34.09880053537506,-411.95783890802676,105,False
2023-04-27 08:30:00+00:00,5,GBP_JPY,LONG,166.857,166.61900505043812,167.0369949495619,167.17632491593648,167.38531986549836,1713.64,5,LONDON,2.5,0.13932996637459175,28.516951978076293,57.7034350792034,166.6652170324476,166.58266917506586,5.01787683064947,False,-0.0077989794338610835,68.35239391974937,16.278296755240262,0.2747252747253125,8,3,momentum_exhaustion,166.61900505043812,SL,2023-04-27 09:45:00+00:00,-23.799494956188028,-407.83766536722055,75,False
2023-04-27 15:45:00+00:00,5,GBP_JPY,SHORT,167.095,167.38171114187762,166.86628885812237,166.69448143020395,166.43677028832633,1408.24,4,OVERLAP,2.5,0.1718074279184152,56.52061328268691,61.073709238568924,166.7936123649031,166.63599462298544,31.102283100935324,False,0.03919580107681889,58.40490520953057,33.03876350968835,0.5510204081634152,15,3,momentum_exhaustion,167.38171114187762,SL,2023-04-27 20:15:00+00:00,-28.67111418776176,-403.7580984377362,270,False
2023-05-01 09:30:00+00:00,5,GBP_JPY,LONG,171.25,171.03443840777024,171.40756159222977,171.53193598704962,171.7184975792794,1854.33,4,LONDON,2.5,0.1243743948198426,62.44029870219696,31.76672105139788,171.39560962138663,169.68139797225533,-5.998004676800406,False,-0.06352005169747817,18.021079185069382,-17.46096213866224,0.11904761904750626,9,0,momentum_exhaustion,171.03443840777024,SL,2023-05-01 10:15:00+00:00,-21.556159222976135,-399.72232731941335,45,False
2023-05-01 10:30:00+00:00,5,GBP_JPY,LONG,171.162,170.9413677729156,171.3246322270844,171.45238704514068,171.64401927222508,1793.59,4,LONDON,2.5,0.12775481805626912,61.17600488415077,32.60651121664472,171.358078360566,169.7387187213284,-10.231086694912506,False,-0.038952496628917574,30.106681400883375,-22.507836056598762,0.7466666666666515,10,0,momentum_exhaustion,171.64401927222508,TP3,2023-05-01 12:30:00+00:00,27.76115633350457,497.9213238821046,120,True
2023-05-03 08:00:00+00:00,5,GBP_JPY,LONG,169.783,169.51650000067855,169.99149999932143,170.1498333322024,170.38733333152385,1503.58,4,LONDON,2.5,0.1583333328809627,29.470510814141615,41.393189307869015,170.0920856893597,170.53648042561423,-7.166666666662991,False,0.009388699821467478,20.558545029825897,-33.80856893597013,0.6135458167330415,8,2,momentum_exhaustion,169.783,TP1+SL,2023-05-03 09:00:00+00:00,8.339999972857868,125.39857159189633,60,True
2023-05-03 09:00:00+00:00,5,GBP_JPY,LONG,169.904,169.61556839648532,170.13443160351468,170.3073860058578,170.56681760937246,1393.6,4,LONDON,2.5,0.172954402343118,24.957247638119135,47.433307644350826,170.06322140881056,170.51139042203212,1.200207943693954,False,0.011865808625209188,53.96593778696046,-18.82214088105627,0.028436018957345332,9,2,momentum_exhaustion,169.61556839648532,SL,2023-05-03 10:30:00+00:00,-28.8431603514681,-401.95828265805943,90,False
2023-05-03 14:00:00+00:00,5,GBP_JPY,LONG,169.51,169.1441811198298,169.8178188801702,170.04236480028368,170.37918368045388,1087.8,4,OVERLAP,2.5,0.22454592011347005,13.0181098873818,46.68147217425631,169.75579001869409,170.3334676050726,-9.258113026510273,False,-0.0032732362575878804,56.35541901300697,-27.479001869409103,0.4314381270902603,14,2,momentum_exhaustion,169.8394887466739,TP1+TP2+SL,2023-05-03 18:00:00+00:00,40.19712215163395,437.26429476547406,240,True
2023-05-05 11:30:00+00:00,5,GBP_JPY,SHORT,169.153,169.39240634377634,168.97159365622363,168.83132276037273,168.6209164165964,1680.45,4,LONDON,2.5,0.14027089585089847,24.805420448744627,54.65748450190278,169.02545966659108,169.21602640206146,7.45271082671195,False,0.0035609309292761876,57.61424483042896,15.65403334089126,0.5489130434782634,11,4,momentum_exhaustion,169.39240634377634,SL,2023-05-05 12:30:00+00:00,-23.940634377635206,-402.3103903989708,60,False
2023-05-08 09:15:00+00:00,5,GBP_JPY,SHORT,170.54,170.7457585983503,170.39224140164967,170.27440233608277,170.09764373773245,1935.7,5,LONDON,2.5,0.11783906556688296,25.8427488989066,52.72036219784641,170.44898715137276,169.8974324063231,-4.408227617028615,False,-0.0005353704435392403,25.2551430408171,12.001284862722628,0.4363636363637115,9,0,momentum_exhaustion,170.7457585983503,SL,2023-05-08 10:00:00+00:00,-20.57585983503145,-398.2869188267038,45,False
2023-05-10 15:15:00+00:00,5,GBP_JPY,LONG,169.835,169.48457647251587,170.12742352748415,170.34170587914025,170.6631294066244,1125.22,5,OVERLAP,2.5,0.21428235165609516,51.75431794885246,34.414916637720225,170.38611999470885,170.4160398767243,-43.12182416394705,False,-0.053597812091594255,28.0599903241407,-58.01199947088378,0.732620320855571,15,2,momentum_exhaustion,169.48457647251587,SL,2023-05-10 17:00:00+00:00,-35.04235274841392,-394.3035615957031,105,False
2023-05-11 10:15:00+00:00,5,GBP_JPY,LONG,169.243,168.98543189929458,169.44256810070542,169.59494683450905,169.82351493521446,1515.57,5,LONDON,2.5,0.15237873380361822,26.49276426776211,42.01856137271687,169.44056343038972,169.8818987737131,-24.72211004664473,False,-0.0004204945809856281,16.985629231827847,-22.656343038971727,0.8479262672811548,10,3,momentum_exhaustion,169.45817871091478,TP1+TP2+SL,2023-05-11 11:15:00+00:00,26.364171626874505,399.56747592542195,60,True
2023-05-15 08:00:00+00:00,5,GBP_JPY,SHORT,169.752,169.96619211526135,169.59580788473866,169.47234647456446,169.28715435930312,1841.14,5,LONDON,2.5,0.12346141017422167,36.69737503417428,64.7963183928739,169.3806562073202,169.12536120952626,2.8333333333335986,False,-0.014727386919204777,78.86503849992611,40.03437926798199,0.5986394557821906,8,0,momentum_exhaustion,169.96619211526135,SL,2023-05-15 08:30:00+00:00,-21.419211526134063,-394.3576710922647,30,False
2023-05-15 08:30:00+00:00,5,GBP_JPY,SHORT,169.888,170.11206871162838,169.72193128837162,169.59188548061934,169.39681676899096,1742.38,5,LONDON,2.5,0.13004580775226124,38.357991239650644,70.1284582601828,169.4185819122552,169.14016992793373,9.786071937662655,False,0.0022983986117697253,90.26230975675348,49.841808774479546,0.46596858638742134,8,0,momentum_exhaustion,170.11206871162838,SL,2023-05-15 09:30:00+00:00,-22.40687116283766,-390.41284176705085,60,False
2023-05-15 10:30:00+00:00,5,GBP_JPY,SHORT,170.20600000000002,170.43430126316827,170.03569873683176,169.90283122805295,169.7035299648847,1692.98,4,LONDON,2.5,0.13286750877882927,51.1189088795333,71.47180391656279,169.60885125309653,169.21442477398705,22.649714067244986,False,0.02768075209877066,84.20313531491506,62.61487469034819,0.4811320754718752,10,0,momentum_exhaustion,170.03166274722628,TP1+TP2+SL,2023-05-15 12:45:00+00:00,22.425546460087844,379.6600164599952,135,True
2023-05-15 13:15:00+00:00,5,GBP_JPY,SHORT,170.262,170.53753373019538,170.04446626980462,169.88011044967433,169.63357671947895,1416.54,5,OVERLAP,2.5,0.16435582013025998,40.94237074784019,59.68707236748762,169.81153079936533,169.31528196278074,20.746899252989692,False,-0.029620892299521584,54.3191154627375,47.94692006346679,0.8288770053475473,13,0,momentum_exhaustion,170.53753373019538,SL,2023-05-15 16:45:00+00:00,-27.55337301953773,-390.30455017095977,210,False
2023-05-17 12:15:00+00:00,5,GBP_JPY,SHORT,170.66400000000002,170.90225675207836,170.48374324792167,170.3442387465361,170.13498199445775,1621.79,4,LONDON,2.5,0.13950450138556528,33.64671866480833,64.20172936364177,170.43187205163642,170.18994581917806,24.10795423073182,False,0.03503467462198512,50.09477616295353,26.1127948363594,0.02678571428558967,12,2,momentum_exhaustion,170.90225675207836,SL,2023-05-17 12:30:00+00:00,-23.82567520783425,-386.4024179531351,15,False
2023-05-18 14:00:00+00:00,5,GBP_JPY,SHORT,171.82500000000002,172.129752452789,171.57824754721102,171.39441257868503,171.11866012589604,1255.24,4,OVERLAP,2.5,0.18383496852599288,46.78579464582785,61.120088427542264,171.55865794802597,171.09146637840146,23.894225475604003,False,0.053388395421876955,64.55931689441317,29.534205197404617,0.27093596059102265,14,3,momentum_exhaustion,172.129752452789,SL,2023-05-18 15:45:00+00:00,-30.475245278898907,-382.53746883885066,105,False
2023-05-19 12:15:00+00:00,5,GBP_JPY,SHORT,172.101,172.33199460626918,171.9280053937308,171.79334232288468,171.59134771661547,1639.49,4,LONDON,2.5,0.13466307084612922,68.62918088651645,69.62187299904497,171.7557148104399,171.5001381148831,37.04011982038082,False,0.06435242566142893,81.07866850273588,37.42851895600836,0.700854700854705,12,4,momentum_exhaustion,172.33199460626918,SL,2023-05-19 12:30:00+00:00,-23.099460626917793,-378.7133470322545,15,False
2023-05-19 14:00:00+00:00,5,GBP_JPY,SHORT,172.159,172.41965851563847,171.9563414843615,171.80190247393585,171.57024395829737,1438.38,4,OVERLAP,2.5,0.15443901042565222,56.510969653458595,57.88038327264178,171.89405360739917,171.55589289264782,19.099637868239938,False,0.009249703220019057,34.41032002606337,29.39463926008159,0.9440559440560747,14,4,momentum_exhaustion,171.57024395829737,TP3,2023-05-19 15:15:00+00:00,34.16536250215756,491.427741158534,75,True
2023-05-23 08:45:00+00:00,5,GBP_JPY,LONG,171.679,171.38855910511595,171.91144089488407,172.08573482480676,172.34717571969082,1307.81,4,LONDON,2.5,0.17429392992270143,64.57462698835332,36.00511836988199,172.09526166400448,171.94464322570084,11.744198105250803,False,-0.05271304798650078,31.321273133899535,-44.526166400447664,0.7258883248730899,8,1,momentum_exhaustion,171.38855910511595,SL,2023-05-23 09:15:00+00:00,-29.04408948840569,-379.8415067383184,30,False
2023-05-23 09:15:00+00:00,5,GBP_JPY,LONG,171.46699999999998,171.16801779981935,171.70798220018062,171.88797033363437,172.157952533815,1257.74,4,LONDON,2.5,0.17998813345375544,59.75006222978587,30.58882269544833,172.0472846041041,171.93528081931092,-8.361751700556397,False,-0.04610333743015871,46.03267031834204,-60.928460410411844,0.3626943005182774,9,1,momentum_exhaustion,171.72555269828752,TP1+TP2+SL,2023-05-23 13:00:00+00:00,31.649155318351628,398.0640861010358,225,True
2023-05-24 11:45:00+00:00,5,GBP_JPY,LONG,171.585,171.26777977567653,171.8442202243235,172.03636704053918,172.32458726486266,1197.98,4,LONDON,2.5,0.19214681621566035,40.05140169109059,40.69953983955767,171.8935875513999,171.94597609999906,-19.678926882616565,False,-0.026488557174259297,64.73155810333834,-33.758755139987784,0.6705882352941924,11,2,momentum_exhaustion,171.85528543245255,TP1+TP2+SL,2023-05-24 13:45:00+00:00,33.8291992435569,405.267041097963,120,True
2023-05-25 10:15:00+00:00,5,GBP_JPY,SHORT,172.558,172.82513507547137,172.3488649245286,172.19010820754767,171.9519731320763,1437.76,5,LONDON,2.5,0.15875671698092372,34.241637731891885,56.741653028936284,172.3560806445423,172.14331689394902,7.453133385519095,False,0.02812083098822181,44.93775127518188,23.09193554577007,0.26356589147282383,10,3,momentum_exhaustion,172.3892679090901,TP1+TP2+SL,2023-05-25 12:30:00+00:00,26.45571653514594,380.3697100557143,135,True
2023-05-30 11:00:00+00:00,5,GBP_JPY,SHORT,173.792,174.12225916864662,173.51974083135337,173.31890138558896,173.01764221694233,1174.47,4,LONDON,2.5,0.20083944576441543,42.80341009171042,53.88979235269899,173.57328592446115,173.29196518082134,-4.796622951050722,False,0.035019079871143055,45.603052336046964,24.771407553885183,0.7893401015229066,11,1,momentum_exhaustion,173.4879233870471,TP1+TP2+SL,2023-05-30 16:15:00+00:00,35.89584358136506,421.5859141100582,315,True
2023-05-31 11:45:00+00:00,5,GBP_JPY,LONG,172.709,172.4301688037231,172.92983119627692,173.09638532712822,173.34621652340513,1406.21,4,LONDON,2.5,0.16655413085128087,26.209205029122966,40.61180524419329,173.0101811659313,173.22337955223398,-17.12817656750758,False,0.012577650837865287,26.99495452542578,-33.01811659312932,0.9533678756477363,11,2,momentum_exhaustion,173.34621652340513,TP3,2023-05-31 13:30:00+00:00,37.072991404307906,521.3241124265182,105,True
2023-06-01 09:30:00+00:00,5,GBP_JPY,SHORT,173.793,174.0536362169012,173.5903637830988,173.435939638498,173.20430342159682,1524.38,5,LONDON,2.5,0.15442414460079446,17.80280377958481,61.68960358057822,173.5042807418514,173.3058885837627,6.282486824272837,False,0.005592785054156099,74.62185895449169,31.77192581485997,0.008547008547050072,9,3,momentum_exhaustion,174.0536362169012,SL,2023-06-01 10:00:00+00:00,-26.063621690119017,-397.30863631983635,30,False
2023-06-01 10:30:00+00:00,5,GBP_JPY,SHORT,173.90800000000002,174.16672756119627,173.70727243880376,173.5541207313396,173.32439317014337,1520.27,5,LONDON,2.5,0.15315170746416323,24.805435013188674,61.53147771961226,173.57654390828975,173.33286006376156,11.375246173275855,False,0.013092518760512609,74.24306987399585,36.04560917102617,0.3287671232877139,10,3,momentum_exhaustion,173.70271090026688,TP1+TP2+SL,2023-06-01 13:45:00+00:00,26.29005518892996,399.67982202074546,195,True
2023-06-02 08:00:00+00:00,5,GBP_JPY,SHORT,174.121,174.32065372332605,173.97934627667397,173.86557712778995,173.6949234044639,1990.11,4,LONDON,2.5,0.11376914888402333,25.95095608423841,57.344940233048334,173.99075354387614,173.68806488368023,-0.899999999998613,False,-0.0013587468926556656,61.002824858762246,15.924645612386712,0.2925170068027816,8,4,momentum_exhaustion,174.02137264400028,TP1+TP2+SL,2023-06-02 09:15:00+00:00,17.875610941438822,355.7443209066681,75,True
2023-06-06 08:30:00+00:00,5,GBP_JPY,LONG,173.069,172.8258107176671,173.25418928233287,173.39698213722147,173.61117141955435,1648.47,5,LONDON,2.5,0.1427928548885936,53.97023893831788,34.65403605748004,173.44136028925323,173.69032166234325,0.18351469005892795,False,-0.05008856360415462,33.173194380041046,-40.13602892532333,0.49541284403667574,8,1,momentum_exhaustion,172.8258107176671,SL,2023-06-06 09:00:00+00:00,-24.318928233287807,-400.8902362472795,30,False
2023-06-06 09:30:00+00:00,5,GBP_JPY,LONG,172.921,172.6523870758874,173.1316129241126,173.29135487352102,173.53096779763362,1477.52,4,LONDON,2.5,0.15974194940840408,58.28339117634602,35.992211675484015,173.34933113633244,173.65615603791187,-4.6252529243190565,False,-0.04358480798080239,26.20419013861611,-45.733113633244216,0.713541666666642,9,1,momentum_exhaustion,173.53096779763362,TP3,2023-06-06 14:00:00+00:00,35.43806785801792,523.6045402157863,270,True
2023-06-07 12:15:00+00:00,5,GBP_JPY,SHORT,173.733,173.95308199369654,173.57091800630346,173.44353001050575,173.25244801680918,1827.12,4,LONDON,2.5,0.12738799579770296,55.62953092758373,73.2357413465087,173.30715205536737,173.4120338856118,30.018313639274652,False,0.04289219174391143,86.12679585699921,45.484794463263256,0.12500000000003417,12,2,momentum_exhaustion,173.95308199369654,SL,2023-06-07 13:00:00+00:00,-22.008199369653877,-402.11621232281993,45,False
2023-06-07 13:15:00+00:00,5,GBP_JPY,SHORT,173.776,174.01023692789377,173.59976307210624,173.4629384535104,173.2577015256166,1699.54,4,OVERLAP,2.5,0.1368246185958496,63.244392681169515,66.6539671393931,173.39310555649922,173.43074536683196,24.66506086618665,False,0.02502266690184654,69.11336139227946,41.189444350078475,0.7098445595855548,13,2,momentum_exhaustion,174.01023692789377,SL,2023-06-07 14:00:00+00:00,-23.423692789376105,-398.09502843256263,45,False
2023-06-07 14:45:00+00:00,5,GBP_JPY,SHORT,174.07500000000002,174.3519247587355,173.85607524126453,173.69079206877424,173.44286731003876,1423.18,4,OVERLAP,2.5,0.16528317249031113,57.158222135267536,68.30625676301713,173.5239052725889,173.46392720365967,37.79754919391394,False,0.0152962711823873,76.5194022474589,58.00947274111081,0.3089887640449869,14,2,momentum_exhaustion,174.3519247587355,SL,2023-06-07 15:30:00+00:00,-27.692475873547547,-394.11377813715404,45,False
2023-06-12 14:15:00+00:00,5,GBP_JPY,LONG,174.79,174.5227545702227,174.9992454297773,175.15807571629549,175.39632114607278,1459.98,4,OVERLAP,2.5,0.1588302865181969,34.77186813859643,35.422842050350084,175.1317882212272,174.9396290650237,-27.719726137766543,False,-0.011689194412907666,56.75469334546685,-37.07882212272011,0.3690476190476754,14,0,momentum_exhaustion,174.5227545702227,SL,2023-06-12 15:00:00+00:00,-26.724542977729016,-390.1729825662481,45,False
